"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632532202;5;8642;0;03:16:41
1631632532202;5;8642;0;03:17:31
1631632532202;5;8641;0;03:13:51
1631632532202;5;8641;0;03:24:51
1631632532202;5;8642;1;03:24:21
1631632532202;5;8262;1;03:17:22
1631632532202;5;8642;0;03:25:31
1631632532202;5;8262;0;03:25:22
1631632532202;5;8262;0;03:24:12
1631632532202;5;8262;1;03:14:22
1631632532202;5;8262;0;03:16:52
1631632532202;5;8641;0;03:17:42
1631632532202;5;8262;0;03:13:52
1631632532202;5;8262;0;03:18:02
1631632532202;5;8262;0;03:24:52
1631632532202;5;8641;0;03:16:51
1631632532202;6;8834;0;03:21:12
1631632532202;6;8472;0;03:20:22
1631632532202;6;8472;0;03:26:34
1631632532202;6;8834;1;03:20:31
1631632532202;6;8472;0;03:18:22
1631632532202;6;8472;1;03:25:54
1631632532202;6;8834;0;03:19:21
1631632532202;6;8472;0;03:18:52
1631632532202;6;8834;1;03:26:03
1631632532202;6;8472;0;03:26:04
1631632532202;6;8834;1;03:26:33
1631632532202;6;8834;0;03:18:31
1631632532202;6;8472;0;03:27:14
1631632532202;7;6421;332;02:27:46
1631632532202;7;6421;627;03:30:56
1631632532202;7;6421;373;02:35:00
1631632532202;7;6421;0;02:28:23
1631632532202;7;9051;59;02:29:17
1631632532202;7;6421;160;02:26:40
1631632532202;7;6421;0;03:30:56
1631632532202;7;9051;0;03:46:03
1631632532202;7;9051;426;01:13:26
1631632532202;7;9051;12;02:27:35
1631632532202;7;9051;0;03:46:03
1631632532202;7;6421;109;02:26:52
1631632532202;7;9051;7;02:36:46
1631632532202;7;6421;52;01:58:01
1631632532202;7;9051;369;02:27:41
1631632532202;7;6421;375;02:28:26
1631632532202;7;6421;148;01:13:41
1631632532202;7;9051;44;02:36:11
1631632532202;7;6421;0;03:30:56
1631632532202;7;9051;0;02:36:10
1631632532202;7;9051;4;02:27:38
1631632532202;7;6421;851;02:35:06
1631632532202;8;5229;240;02:27:03
1631632532202;8;6361;36;02:31:08
1631632532202;8;6361;0;02:30:51
1631632532202;8;5229;270;02:45:14
1631632532202;8;6361;281;01:17:26
1631632532202;8;6361;0;02:31:07
1631632532202;8;5229;305;02:27:38
1631632532202;8;6361;136;02:27:06
1631632532202;8;5229;114;02:30:13
1631632532202;8;6361;54;02:28:03
1631632532202;8;5229;0;02:27:50
1631632532202;8;6361;67;02:31:15
1631632532202;8;6361;127;02:30:27
1631632532202;8;5229;481;02:27:07
1631632532202;8;6361;64;02:30:56
1631632532202;8;5229;38;02:30:21
1631632532202;8;5229;326;02:30:04
1631632532202;8;6361;0;02:27:10
1631632532202;8;5229;74;02:30:19
1631632532202;9;1687;90;01:27:55
1631632532202;9;473;183;02:53:25
1631632532202;9;1687;100;01:28:05
1631632532202;9;473;40;01:27:58
1631632532202;9;1687;224;01:07:50
1631632532202;9;1687;0;01:07:50
1631632532202;12;9600;0;01:29:40
1631632532202;12;9600;0;03:40:00
1631632532202;12;9600;553;01:23:38
1631632532202;12;9600;354;02:47:13
1631632532202;12;1780;0;03:40:00
1631632532202;12;1780;0;03:40:00
1631632532202;12;9600;1705;02:15:56
1631632532202;12;1780;1319;01:50:17
1631632532202;12;1780;65;01:37:30
1631632532202;12;1780;0;03:40:00
1631632532202;12;1780;829;03:40:00
1631632532202;12;1780;0;01:37:30
1631632532202;12;1780;48;01:19:22
1631632532202;12;9600;831;01:37:27
1631632532202;13;4111;314;01:29:07
1631632532202;13;4111;180;01:22:14
1631632532202;13;1727;0;02:08:31
1631632532202;13;4111;367;01:18:32
1631632532202;13;1727;0;02:08:31
1631632532202;13;1727;0;02:08:31
1631632532202;13;1727;279;02:09:12
1631632532202;13;1727;154;01:22:08
1631632532202;13;4111;0;01:28:52
1631632532202;13;4111;347;01:16:50
1631632532202;13;4111;48;01:16:48
1631632532202;13;1727;182;03:31:43
1631632532202;13;1727;38;01:28:31
1631632532202;13;1727;206;02:08:31
1631632532202;14;4265;329;01:17:36
1631632532202;14;4265;0;01:18:02
1631632532202;14;4265;0;01:18:02
1631632532202;14;1083;0;02:11:04
1631632532202;14;1083;0;02:53:20
1631632532202;14;4265;1;02:11:08
1631632532202;14;4265;158;02:11:08
1631632532202;14;4265;56;01:47:53
1631632532202;14;1083;102;01:29:42
1631632532202;14;1083;456;02:10:23
1631632532202;14;4265;0;01:24:27
1631632532202;14;4265;182;02:24:36
1631632532202;14;1722;87;02:57:42
1631632532202;14;1722;0;02:11:04
1631632532202;14;4265;0;02:07:51
1631632532202;17;9059;55;01:24:32
1631632532202;17;4297;82;01:24:15
1631632532202;17;9059;0;02:11:37
1631632532202;17;9059;3;02:12:27
1631632532202;19;5086;0;02:25:03
1631632532202;19;5170;0;02:23:21
1631632532202;19;5170;0;02:26:10
1631632532202;19;5170;232;02:26:06
1631632532202;19;5170;0;02:23:21
1631632532202;19;5170;0;02:23:21
1631632532202;19;5170;217;01:19:59
1631632532202;19;5170;42;01:07:52
1631632532202;19;5170;0;02:26:12
1631632532202;19;5086;0;01:17:44
1631632532202;19;5170;0;01:16:54
1631632532202;19;5086;245;02:54:25
1631632532202;19;5170;0;02:26:10
1631632532202;19;5086;97;02:25:09
1631632532202;19;5170;87;01:47:49
1631632532202;19;5170;997;02:23:21
1631632532202;19;5086;68;02:54:25
1631632532202;19;5086;211;02:25:05
1631632532202;19;5170;0;02:53:20
1631632532202;19;5086;0;02:25:03
1631632532202;19;5086;40;01:43:56
1631632532202;19;5086;102;02:54:27
1631632532202;19;5086;842;01:43:56
1631632532202;20;1900;240;01:18:16
1631632532202;20;1900;0;02:25:02
1631632532202;20;1194;0;01:31:40
1631632532202;20;1194;233;02:07:46
1631632532202;20;1900;168;01:16:56
1631632532202;20;2081;60;01:18:16
1631632532202;20;1900;0;01:19:02
1631632532202;20;1194;619;01:22:30
1631632532202;20;1194;322;01:29:53
1631632532202;20;1900;65;01:18:16
1631632532202;20;1900;0;02:08:31
1631632532202;20;1194;79;02:07:46
1631632532202;20;1900;0;01:18:03
1631632532202;21;3201;396;01:23:36
1631632532202;21;3201;0;01:21:02
1631632532202;21;1162;191;01:57:46
1631632532202;21;1162;99;01:24:36
1631632532202;21;1162;0;01:53:21
1631632532202;21;1162;42;01:53:36
1631632532202;21;3201;38;02:15:58
1631632532202;21;3201;161;01:57:04
1631632532202;21;1162;34;01:53:24
1631632532202;25;2794;594;01:08:56
1631632532202;25;6487;157;02:26:45
1631632532202;25;2793;202;01:55:08
1631632532202;25;2793;45;02:29:12
1631632532202;25;6487;0;01:46:33
1631632532202;25;6487;42;01:56:00
1631632532202;25;539;2;02:44:20
1631632532202;25;2793;143;02:31:00
1631632532202;25;2793;108;02:27:44
1631632532202;25;6487;130;01:37:22
1631632532202;25;6487;36;02:30:16
1631632532202;25;539;0;01:46:34
1631632532202;25;2794;0;01:08:59
1631632532202;25;2794;56;02:36:02
1631632532202;25;5320;0;01:15:06
1631632532202;25;2793;0;01:13:46
1631632532202;25;539;512;02:35:14
1631632532202;25;6487;399;01:15:01
1631632532202;25;2794;0;01:08:59
1631632532202;27;2429;0;01:19:00
1631632532202;27;2429;0;01:18:33
1631632532202;27;1162;233;01:19:10
1631632532202;27;1162;0;01:40:29
1631632532202;27;2429;225;01:18:54
1631632532202;27;1139;381;01:18:55
1631632532202;27;2429;10;02:04:59
1631632532202;27;2429;0;01:21:02
1631632532202;27;1162;257;01:19:16
1631632532202;27;2500;0;01:40:29
1631632532202;27;1139;111;01:53:31
1631632532202;27;1162;54;01:19:20
1631632532202;27;2429;0;01:25:22
1631632532202;27;1162;0;01:40:29
1631632532202;27;1139;42;01:18:46
1631632532202;28;2919;38;01:19:13
1631632532202;28;2919;373;01:24:20
1631632532202;28;1830;217;01:19:00
1631632532202;28;2919;42;02:40:56
1631632532202;28;1830;0;01:23:35
1631632532202;28;1830;125;01:23:24
1631632532202;28;2919;74;01:30:32
1631632532202;28;2919;557;02:40:56
1631632532202;28;9983;198;01:24:11
1631632532202;28;2919;0;01:24:11
1631632532202;28;2919;4;01:30:33
1631632532202;28;1830;34;01:23:43
1631632532202;28;9983;0;01:24:10
1631632532202;29;9998;0;01:25:28
1631632532202;29;1528;239;02:47:25
1631632532202;29;2594;503;01:26:01
1631632532202;29;9998;75;01:26:09
1631632532202;29;1528;0;01:25:28
1631632532202;29;2594;17;01:26:10
1631632532202;29;2594;36;02:47:27
1631632532202;29;1528;42;01:25:12
1631632532202;29;1528;38;01:25:18
1631632532202;29;2594;18;01:43:15
1631632532202;29;1528;130;01:25:08
1631632532202;29;1528;307;01:25:29
1631632532202;29;9998;84;01:26:11
1631632532202;29;2594;194;01:53:39
1631632532202;29;2594;40;01:25:52
1631632532202;29;9998;0;02:47:34
1631632532202;29;9998;47;01:26:18
1631632532202;29;1528;0;02:47:31
1631632532202;29;1528;6;01:25:25
1631632532202;33;3221;236;01:29:41
1631632532202;33;2177;328;01:36:52
1631632532202;33;3221;0;01:36:17
1631632532202;34;4952;0;01:29:22
1631632532202;34;4952;206;01:29:29
1631632532202;34;4952;0;01:29:16
1631632532202;34;2728;176;01:28:40
1631632532202;34;2728;235;01:28:35
1631632532202;34;2728;434;01:45:27
1631632532202;34;4952;226;01:45:28
1631632532202;34;4952;297;01:29:16
1631632532202;34;9978;173;01:30:24
1631632532202;34;9978;109;01:30:24
1631632532202;34;9978;34;01:28:33
1631632532202;34;9978;125;01:34:18
1631632532202;34;4952;80;01:21:18
1631632532202;34;9978;6;01:38:11
1631632532202;34;2728;0;01:30:24
1631632532202;34;4952;101;01:29:29
1631632532202;34;6432;87;01:21:18
1631632532202;36;1830;0;01:30:09
1631632532202;36;1830;38;01:30:21
1631632532202;36;1830;0;01:19:08
1631632532202;36;1148;171;01:30:46
1631632532202;36;1148;146;01:31:01
1631632532202;36;1830;42;01:30:14
1631632532202;36;1148;105;01:30:41
1631632532202;36;1830;282;01:19:08
1631632532202;36;1148;615;01:30:59
1631632532202;36;1148;38;01:21:42
1631632532202;36;1148;67;01:31:10
1631632532202;36;1148;0;01:30:30
1631632532202;37;2934;34;02:57:22
1631632532202;37;2934;0;01:20:50
1631632532202;37;1954;110;02:55:31
1631632532202;37;1954;431;01:35:56
1631632532202;37;1954;0;01:27:31
1631632532202;37;2934;276;01:27:13
1631632532202;37;2934;237;01:32:18
1631632532202;38;4076;344;01:31:55
1631632532202;38;4076;144;01:32:01
1631632532202;38;3323;156;02:41:52
1631632532202;38;4076;0;01:55:23
1631632532202;38;4076;214;01:32:22
1631632532202;38;3323;104;01:59:27
1631632532202;38;3323;211;01:32:49
1631632532202;38;3323;124;01:29:36
1631632532202;38;3323;194;01:32:57
1631632532202;38;4076;334;01:32:00
1631632532202;38;4076;55;01:31:53
1631632532202;38;4076;72;01:58:23
1631632532202;38;4076;0;01:55:23
1631632532202;38;4076;288;01:20:33
1631632532202;38;3323;163;01:32:52
1631632532202;38;4076;0;01:31:52
1631632532202;38;4076;106;01:31:50
1631632532202;39;5520;270;02:28:01
1631632532202;39;5520;0;01:01:29
1631632532202;39;89;52;02:32:04
1631632532202;39;5520;5;02:31:59
1631632532202;39;89;423;02:32:31
1631632532202;39;89;474;02:32:36
1631632532202;39;89;0;02:32:08
1631632532202;39;5520;112;02:31:44
1631632532202;39;5520;81;02:31:56
1631632532202;39;89;0;02:32:08
1631632532202;41;1725;36;01:32:50
1631632532202;41;4076;228;02:30:59
1631632532202;41;1725;54;02:47:20
1631632532202;41;1725;140;01:45:18
1631632532202;41;4076;487;01:46:02
1631632532202;41;4076;443;01:46:02
1631632532202;41;4076;206;02:12:38
1631632532202;41;4076;150;02:30:59
1631632532202;41;4076;5;01:29:12
1631632532202;41;1725;0;02:11:50
1631632532202;42;1385;112;01:25:53
1631632532202;42;2015;8;01:34:31
1631632532202;42;2015;34;01:23:03
1631632532202;42;1385;46;01:33:45
1631632532202;43;4854;59;01:32:23
1631632532202;43;4854;88;01:32:37
1631632532202;43;2109;0;02:20:54
1631632532202;43;4854;143;01:35:40
1631632532202;43;2109;69;02:36:57
1631632532202;43;2109;324;01:32:19
1631632532202;43;2109;0;01:35:20
1631632532202;43;1962;37;01:32:41
1631632532202;43;4854;102;01:35:09
1631632532202;44;89;50;02:34:19
1631632532202;44;9556;0;03:39:16
1631632532202;44;89;3;02:32:39
1631632532202;44;89;414;03:39:37
1631632532202;44;9556;98;03:39:13
1631632532202;44;89;42;02:32:42
1631632532202;44;9556;40;02:31:41
1631632532202;44;9556;0;02:28:01
1631632532202;44;9556;485;02:31:48
1631632532202;45;1385;39;01:48:29
1631632532202;45;1385;250;01:25:53
1631632532202;45;9292;0;03:34:52
1631632532202;45;3424;398;01:25:33
1631632532202;45;3424;0;01:25:25
1631632532202;45;3424;234;01:25:34
1631632532202;45;9292;34;01:25:25
1631632532202;45;9292;40;01:56:44
1631632532202;45;1385;256;01:25:50
1631632532202;45;9292;83;01:49:52
1631632532202;45;3420;62;01:56:43
1631632532202;45;1385;209;01:57:40
1631632532202;45;3420;339;01:25:31
1631632532202;46;1201;114;02:01:57
1631632532202;46;1201;232;01:37:04
1631632532202;46;1201;0;01:37:04
1631632532202;46;1201;88;02:01:57
1631632532202;46;1201;197;01:36:56
1631632532202;46;9979;327;01:37:11
1631632532202;46;1896;371;02:48:04
1631632532202;46;9979;107;02:48:04
1631632532202;46;1201;90;01:36:52
1631632532202;46;1896;246;01:37:11
1631632532202;46;9979;103;02:02:31
1631632532202;46;1896;0;01:38:39
1631632532202;46;1896;383;01:37:39
1631632532202;46;1201;315;01:37:04
1631632532202;46;1201;0;01:31:36
1631632532202;46;9979;317;01:37:05
1631632532202;46;1201;267;01:37:04
1631632532202;46;1896;38;01:47:13
1631632532202;47;9784;0;01:38:19
1631632532202;47;9784;0;01:38:19
1631632532202;47;9784;270;01:32:47
1631632532202;47;3001;52;01:30:38
1631632532202;47;2299;74;01:30:37
1631632532202;47;2299;305;03:43:04
1631632532202;47;9784;16;02:57:05
1631632532202;47;9784;295;01:18:41
1631632532202;47;2299;233;01:39:22
1631632532202;47;2299;40;03:40:32
1631632532202;48;7142;199;01:18:45
1631632532202;48;2306;222;01:40:14
1631632532202;48;5115;0;02:59:02
1631632532202;48;7011;0;01:38:26
1631632532202;48;2733;0;01:41:00
1631632532202;48;2733;195;01:46:18
1631632532202;48;2733;0;01:49:14
1631632532202;48;7011;156;02:37:39
1631632532202;48;7142;121;02:59:01
1631632532202;48;2306;310;01:40:12
1631632532202;48;2733;0;01:38:26
1631632532202;48;2306;0;01:45:33
1631632532202;48;2306;0;01:46:12
1631632532202;48;2733;167;01:18:46
1631632532202;48;2306;65;01:19:29
1631632532202;48;7011;0;01:46:13
1631632532202;48;2306;34;02:36:50
1631632532202;48;7011;600;01:46:18
1631632532202;49;2500;34;01:19:57
1631632532202;49;1288;38;01:42:28
1631632532202;49;2500;0;01:21:28
1631632532202;49;2500;144;02:01:22
1631632532202;49;2500;774;01:42:12
1631632532202;49;2500;145;01:41:58
1631632532202;49;1288;422;01:37:34
1631632532202;49;1288;0;01:39:33
1631632532202;49;2500;326;02:01:22
1631632532202;49;1097;989;01:24:42
1631632532202;49;2500;0;01:44:30
1631632532202;49;1097;34;01:42:45
1631632532202;49;2500;38;01:42:16
1631632532202;49;1288;129;01:20:57
1631632532202;49;1288;911;01:24:42
1631632532202;49;2500;38;01:41:58
1631632532202;49;1288;0;02:01:21
1631632532202;49;1288;1;01:42:30
1631632532202;50;2500;447;01:44:25
1631632532202;50;9658;557;01:43:31
1631632532202;50;9658;476;01:43:31
1631632532202;50;2500;377;03:41:23
1631632532202;50;9658;0;01:42:11
1631632532202;50;2500;0;01:41:40
1631632532202;50;9658;305;01:43:31
1631632532202;50;9658;370;01:43:31
1631632532202;51;1289;0;01:12:06
1631632532202;51;1110;0;01:11:42
1631632532202;51;1289;87;01:33:05
1631632532202;51;1110;0;01:18:30
1631632532202;51;1110;70;02:23:31
1631632532202;51;1110;3;02:37:03
1631632532202;51;1289;0;02:24:38
1631632532202;51;1110;223;01:36:05
1631632532202;51;1110;149;02:37:06
1631632532202;51;1110;0;01:11:44
1631632532202;51;1289;276;02:24:38
1631632532202;51;1110;105;01:36:05
1631632532202;51;1289;0;02:50:07
1631632532202;51;5081;114;02:24:38
1631632532202;51;1289;40;02:24:32
1631632532202;51;1289;258;01:12:02
1631632532202;51;1110;2;02:23:26
1631632532202;51;1110;255;02:44:13
1631632532202;51;1289;182;02:37:40
1631632532202;51;1110;2;02:23:35
1631632532202;51;1110;0;01:36:05
1631632532202;51;6657;74;01:47:31
1631632532202;51;1110;43;01:32:06
1631632532202;51;1289;156;02:24:49
1631632532202;53;3001;114;01:46:56
1631632532202;53;1483;61;01:42:25
1631632532202;53;1483;0;01:41:50
1631632532202;53;3001;137;01:36:11
1631632532202;53;3001;524;01:20:06
1631632532202;53;3001;344;01:29:27
1631632532202;53;3001;34;01:42:48
1631632532202;53;1483;0;01:39:12
1631632532202;53;3001;0;01:44:07
1631632532202;53;1483;46;01:50:01
1631632532202;53;1483;48;01:20:59
1631632532202;53;1483;0;01:50:01
1631632532202;53;3001;0;01:44:07
1631632532202;53;1483;188;01:41:48
1631632532202;53;3001;42;01:33:09
1631632532202;53;1483;2;01:41:43
1631632532202;53;1483;0;01:50:01
1631632532202;53;3001;0;01:44:07
1631632532202;53;1483;85;01:47:36
1631632532202;53;3001;34;01:46:51
1631632532202;54;1780;40;01:49:11
1631632532202;54;1780;62;01:49:20
1631632532202;54;1780;269;01:49:27
1631632532202;54;1072;40;01:43:36
1631632532202;54;1780;62;01:49:13
1631632532202;54;1780;0;01:17:52
1631632532202;54;1072;3;01:49:10
1631632532202;54;1780;0;01:49:19
1631632532202;54;1072;42;01:58:26
1631632532202;54;1085;18;01:48:52
1631632532202;54;1072;0;01:17:52
1631632532202;54;1072;74;01:48:59
1631632532202;54;1072;87;01:29:40
1631632532202;54;1780;63;01:49:08
1631632532202;55;529;302;01:47:56
1631632532202;55;9943;0;01:08:49
1631632532202;55;529;195;02:36:45
1631632532202;55;9943;16;02:36:02
1631632532202;55;9943;0;02:37:45
1631632532202;55;9943;4;01:46:26
1631632532202;55;9943;0;02:29:22
1631632532202;55;529;173;01:47:56
1631632532202;55;9943;0;01:08:49
1631632532202;55;529;423;02:36:42
1631632532202;55;529;88;01:48:23
1631632532202;55;9943;40;02:36:41
1631632532202;56;2378;13;02:47:39
1631632532202;56;1474;180;01:34:54
1631632532202;56;2378;0;01:24:34
1631632532202;56;1474;181;01:30:39
1631632532202;56;2378;4;01:57:31
1631632532202;56;2378;275;03:34:56
1631632532202;56;1474;653;01:34:56
1631632532202;56;1474;393;02:43:11
1631632532202;56;1474;23;01:34:57
1631632532202;56;2378;44;01:38:19
1631632532202;57;3001;251;01:38:25
1631632532202;57;3001;224;01:50:58
1631632532202;57;3001;90;02:57:05
1631632532202;57;3001;0;01:18:02
1631632532202;57;1083;174;01:39:18
1631632532202;57;3001;36;01:18:02
1631632532202;57;1083;348;01:39:30
1631632532202;57;1083;2;01:50:14
1631632532202;57;1083;584;01:38:45
1631632532202;58;2831;277;02:36:01
1631632532202;58;9751;143;02:39:21
1631632532202;58;9751;166;02:47:39
1631632532202;58;2831;0;03:42:31
1631632532202;58;9751;43;01:37:17
1631632532202;58;9751;0;01:47:11
1631632532202;58;2831;80;02:42:03
1631632532202;58;9751;0;03:42:31
1631632532202;58;2831;235;01:18:03
1631632532202;59;3130;19;01:53:00
1631632532202;59;3125;186;01:51:57
1631632532202;59;3130;100;02:42:38
1631632532202;59;3125;0;02:56:53
1631632532202;59;3130;136;01:44:40
1631632532202;59;3125;297;01:52:01
1631632532202;59;3130;38;03:34:56
1631632532202;59;3130;0;01:26:09
1631632532202;59;3125;38;01:51:41
1631632532202;59;3130;402;01:52:35
1631632532202;59;3130;211;01:52:57
1631632532202;59;3130;34;01:56:52
1631632532202;59;3125;764;01:34:27
1631632532202;59;3125;0;02:47:45
1631632532202;59;3125;78;02:47:41
1631632532202;59;3125;450;02:47:45
1631632532202;60;1962;34;01:46:10
1631632532202;60;1962;59;01:21:10
1631632532202;60;2068;0;01:47:27
1631632532202;60;1962;198;01:46:11
1631632532202;60;2068;0;01:45:01
1631632532202;60;2068;65;01:45:04
1631632532202;60;1962;56;02:20:53
1631632532202;60;1962;0;01:31:21
1631632532202;60;2068;0;01:31:24
1631632532202;60;2068;6;01:27:33
1631632532202;60;2068;52;01:45:03
1631632532202;60;2068;38;02:41:52
1631632532202;60;1962;227;01:21:11
1631632532202;60;1962;34;01:35:25
1631632532202;61;1900;0;02:40:53
1631632532202;61;9996;0;01:18:56
1631632532202;61;1900;89;01:51:40
1631632532202;61;1900;40;02:40:59
1631632532202;61;9996;74;02:47:15
1631632532202;61;2289;40;02:40:22
1631632532202;61;2289;35;01:31:44
1631632532202;61;2289;0;01:38:03
1631632532202;61;1900;50;01:33:08
1631632532202;61;2289;44;02:40:20
1631632532202;61;1900;42;01:51:58
1631632532202;62;3308;95;02:28:28
1631632532202;62;3308;0;01:55:35
1631632532202;62;3334;269;02:29:14
1631632532202;62;3308;0;01:55:35
1631632532202;62;3308;36;01:55:30
1631632532202;63;3401;201;01:37:27
1631632532202;63;3401;135;01:54:45
1631632532202;63;6442;190;01:53:38
1631632532202;63;6442;333;02:01:45
1631632532202;63;3401;0;01:54:45
1631632532202;63;6442;40;01:55:58
1631632532202;63;3401;49;02:47:25
1631632532202;63;6442;136;01:26:09
1631632532202;63;3401;439;01:25:10
1631632532202;63;6442;38;01:37:30
1631632532202;63;6442;0;02:47:22
1631632532202;63;6442;0;01:56:41
1631632532202;63;6442;0;01:56:41
1631632532202;63;3401;101;01:51:12
1631632532202;64;4952;43;01:24:57
1631632532202;64;3134;526;02:28:19
1631632532202;64;3134;72;02:47:13
1631632532202;64;3134;60;01:49:42
1631632532202;64;4952;298;02:43:11
1631632532202;64;3130;238;01:18:52
1631632532202;64;4952;610;01:49:56
1631632532202;64;4952;38;01:29:36
1631632532202;64;4952;46;01:48:44
1631632532202;64;4952;34;02:28:18
1631632532202;64;3134;2;01:49:50
1631632532202;64;4952;42;01:19:22
1631632532202;64;3134;0;01:21:13
1631632532202;64;4952;0;01:48:37
1631632532202;65;3042;48;01:49:40
1631632532202;65;6442;70;02:29:22
1631632532202;65;3042;0;01:49:36
1631632532202;65;3042;0;02:29:21
1631632532202;65;6442;111;01:38:12
1631632532202;65;3042;135;01:35:02
1631632532202;65;3042;1017;01:49:51
1631632532202;65;6442;294;01:48:37
1631632532202;65;6442;36;01:55:07
1631632532202;65;3042;62;01:55:55
1631632532202;65;6442;296;02:47:18
1631632532202;65;6442;0;01:34:11
1631632532202;65;3042;290;01:49:47
1631632532202;65;6442;108;01:50:42
1631632532202;65;6442;157;01:35:01
1631632532202;65;6442;162;03:42:08
1631632532202;65;6442;0;01:46:35
1631632532202;65;3042;204;02:47:25
1631632532202;65;3042;139;01:46:36
1631632532202;65;3042;186;01:35:00
1631632532202;65;6442;0;01:50:42
1631632532202;66;6442;0;01:51:02
1631632532202;66;3288;133;01:51:12
1631632532202;66;6442;317;02:45:03
1631632532202;66;6442;112;01:46:35
1631632532202;66;6442;343;01:54:44
1631632532202;66;3288;93;02:45:59
1631632532202;66;6442;0;01:54:44
1631632532202;66;6442;0;01:54:44
1631632532202;66;3288;36;01:57:28
1631632532202;66;3288;6;01:54:33
1631632532202;66;3288;101;01:35:02
1631632532202;66;6442;38;01:56:57
1631632532202;66;6442;66;01:56:51
1631632532202;66;6442;0;02:47:22
1631632532202;66;3288;259;01:47:19
1631632532202;69;9311;4;02:29:22
1631632532202;69;3107;0;01:51:42
1631632532202;69;9311;70;01:52:52
1631632532202;69;3107;571;03:35:11
1631632532202;70;2934;44;01:32:37
1631632532202;70;2934;0;01:48:54
1631632532202;70;2934;0;01:36:06
1631632532202;70;1938;0;02:36:57
1631632532202;70;1938;320;01:32:09
1631632532202;70;2934;263;02:24:18
1631632532202;71;3520;0;01:58:40
1631632532202;71;2596;341;01:59:17
1631632532202;71;2596;502;01:49:08
1631632532202;71;3520;277;01:38:16
1631632532202;71;2596;0;01:39:11
1631632532202;71;3520;34;02:30:07
1631632532202;71;3520;206;01:58:38
1631632532202;71;3520;0;01:58:40
1631632532202;71;3520;0;01:58:40
1631632532202;71;3520;0;01:43:16
1631632532202;71;2596;2;01:49:23
1631632532202;71;3520;0;01:43:16
1631632532202;71;3520;34;01:58:37
1631632532202;71;2596;178;01:39:11
1631632532202;71;3520;541;01:58:23
1631632532202;71;3520;0;01:43:16
1631632532202;71;2596;0;01:58:41
1631632532202;71;2596;0;01:58:41
1631632532202;71;2596;0;01:58:41
1631632532202;71;2596;4;01:49:08
1631632532202;71;3520;104;01:39:57
1631632532202;71;3520;0;01:43:16
1631632532202;72;3520;211;01:26:37
1631632532202;74;3074;178;01:42:30
1631632532202;74;3074;715;01:43:44
1631632532202;74;2417;199;01:43:34
1631632532202;74;2417;194;01:49:12
1631632532202;74;3074;36;01:43:44
1631632532202;74;2417;211;01:43:26
1631632532202;74;3074;680;01:43:44
1631632532202;75;2382;230;01:24:52
1631632532202;75;2382;40;01:44:08
1631632532202;75;1486;324;02:54:16
1631632532202;75;2382;124;01:24:53
1631632532202;75;2382;0;01:25:41
1631632532202;76;1629;26;01:26:55
1631632532202;76;1638;119;02:57:29
1631632532202;76;1638;0;01:27:09
1631632532202;77;7501;0;01:27:18
1631632532202;77;1638;0;03:05:01
1631632532202;77;1638;0;01:27:40
1631632532202;78;3808;439;01:27:46
1631632532202;78;3850;300;02:03:30
1631632532202;78;3850;0;01:27:44
1631632532202;78;3850;44;02:03:22
1631632532202;78;7026;187;02:04:20
1631632532202;78;7026;0;02:03:35
1631632532202;78;3850;42;01:27:44
