"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681486188;8;6361;0;02:27:10
1631681486188;8;6361;34;02:28:01
1631681486188;8;5229;38;02:30:13
1631681486188;8;6361;525;02:27:04
1631681486188;8;6351;228;02:31:06
1631681486188;8;6361;138;02:30:52
1631681486188;8;6361;251;02:30:54
1631681486188;8;6361;42;02:30:56
1631681486188;8;5229;40;02:27:03
1631681486188;8;6361;87;02:31:10
1631681486188;8;6361;38;02:31:01
1631681486188;8;5229;42;01:39:57
1631681486188;8;5229;163;02:30:15
1631681486188;9;1687;0;01:28:03
1631681486188;9;1687;48;02:54:24
1631681486188;9;473;163;01:16:54
1631681486188;9;473;127;01:28:02
1631681486188;12;1780;0;03:40:00
1631681486188;12;9600;3690;01:50:18
1631681486188;12;1780;0;03:40:00
1631681486188;12;1780;7;02:47:12
1631681486188;12;9600;639;01:23:38
1631681486188;12;9600;0;01:29:40
1631681486188;13;4111;314;01:29:07
1631681486188;13;4111;432;01:16:50
1631681486188;13;4111;138;01:26:46
1631681486188;13;1727;0;02:08:31
1631681486188;13;1727;0;02:08:31
1631681486188;13;1727;0;02:08:31
1631681486188;13;4111;48;01:16:48
1631681486188;13;4111;0;01:28:52
1631681486188;13;1727;38;01:28:31
1631681486188;13;1727;0;02:08:31
1631681486188;14;1083;0;02:11:04
1631681486188;14;4265;273;01:17:31
1631681486188;14;4265;30;02:07:51
1631681486188;14;4265;0;02:54:29
1631681486188;14;1083;148;02:10:23
1631681486188;14;1083;0;02:23:31
1631681486188;17;4297;0;03:30:59
1631681486188;17;9059;54;02:11:51
1631681486188;17;4297;194;02:12:37
1631681486188;17;9059;0;02:11:37
1631681486188;19;5086;42;02:54:24
1631681486188;19;5170;183;02:23:21
1631681486188;19;5170;160;02:26:08
1631681486188;19;5170;0;01:21:47
1631681486188;19;5170;138;01:47:49
1631681486188;19;5170;302;02:26:05
1631681486188;19;5170;226;02:22:35
1631681486188;19;5086;86;02:24:41
1631681486188;19;5086;203;01:43:56
1631681486188;19;5086;358;01:18:14
1631681486188;19;5170;36;01:47:49
1631681486188;19;5170;0;02:23:21
1631681486188;19;473;364;02:53:25
1631681486188;19;5086;0;02:24:46
1631681486188;19;5086;0;02:25:03
1631681486188;19;5170;0;02:23:21
1631681486188;19;5170;42;01:07:52
1631681486188;19;5086;0;02:25:03
1631681486188;20;1194;38;01:17:10
1631681486188;20;1194;331;01:19:58
1631681486188;20;1194;0;01:31:40
1631681486188;20;1900;0;01:19:02
1631681486188;20;2081;60;01:18:16
1631681486188;20;1194;287;01:34:32
1631681486188;20;1900;0;02:08:31
1631681486188;20;1900;137;01:18:39
1631681486188;20;1900;65;01:18:16
1631681486188;20;1194;0;01:31:40
1631681486188;20;1900;0;01:19:02
1631681486188;21;1162;129;01:57:46
1631681486188;21;3201;42;01:23:36
1631681486188;21;3201;0;01:21:02
1631681486188;21;1162;0;01:53:21
1631681486188;21;3201;196;02:05:56
1631681486188;21;1162;355;01:48:44
1631681486188;25;6487;76;02:30:15
1631681486188;25;2794;126;01:45:20
1631681486188;25;6487;303;02:26:45
1631681486188;25;2793;0;01:13:26
1631681486188;25;2793;241;02:27:44
1631681486188;25;6487;307;01:15:01
1631681486188;25;2793;38;02:31:00
1631681486188;25;2793;2;01:37:21
1631681486188;25;2794;0;01:08:59
1631681486188;25;2794;0;01:08:56
1631681486188;25;2794;0;02:36:02
1631681486188;25;539;184;01:45:26
1631681486188;25;6487;180;02:43:24
1631681486188;25;6487;52;02:30:15
1631681486188;27;1162;321;01:19:16
1631681486188;27;1162;0;01:40:29
1631681486188;27;2429;0;01:21:02
1631681486188;27;2429;8;01:18:33
1631681486188;27;2429;38;02:05:02
1631681486188;27;1162;0;01:19:12
1631681486188;28;2919;0;01:30:30
1631681486188;28;2919;145;01:24:20
1631681486188;28;1830;34;02:40:21
1631681486188;28;2919;0;01:24:11
1631681486188;28;2919;0;02:47:30
1631681486188;29;2594;0;02:47:27
1631681486188;29;1528;352;01:25:29
1631681486188;29;2594;0;01:25:28
1631681486188;29;1528;59;02:47:25
1631681486188;29;9998;0;01:25:28
1631681486188;29;1528;155;01:25:13
1631681486188;29;9998;3;01:25:50
1631681486188;29;1528;122;01:25:08
1631681486188;29;2594;44;01:26:00
1631681486188;29;2594;5;02:47:27
1631681486188;29;1528;0;01:43:14
1631681486188;29;2594;40;01:53:39
1631681486188;34;4952;6;01:21:18
1631681486188;34;2728;38;01:28:26
1631681486188;34;2728;50;01:28:40
1631681486188;34;9978;188;01:28:51
1631681486188;34;9978;44;01:28:49
1631681486188;34;4952;58;01:29:39
1631681486188;34;4952;204;01:29:17
1631681486188;36;1148;4;02:47:52
1631681486188;36;1148;0;01:30:30
1631681486188;36;1148;235;01:30:57
1631681486188;36;1830;168;01:30:35
1631681486188;36;1830;48;01:30:02
1631681486188;36;1830;138;01:30:16
1631681486188;37;2934;61;01:32:22
1631681486188;37;2934;52;01:27:10
1631681486188;37;1954;175;02:36:50
1631681486188;37;1954;447;01:27:28
1631681486188;37;1954;46;01:35:53
1631681486188;37;2934;96;02:57:22
1631681486188;38;3323;40;01:29:36
1631681486188;38;4076;0;01:55:23
1631681486188;38;4076;149;01:31:49
1631681486188;38;3323;0;01:55:23
1631681486188;38;3323;50;01:32:23
1631681486188;38;4076;50;01:32:01
1631681486188;38;3323;2;01:32:53
1631681486188;38;3323;162;02:07:56
1631681486188;38;4076;0;01:55:23
1631681486188;38;4076;399;01:31:59
1631681486188;38;4076;163;01:32:00
1631681486188;38;4076;0;01:55:23
1631681486188;38;4076;0;01:55:23
1631681486188;38;4076;0;01:55:23
1631681486188;39;89;395;02:32:39
1631681486188;39;89;0;02:32:08
1631681486188;39;89;38;02:32:01
1631681486188;39;89;0;02:32:08
1631681486188;39;5520;0;01:01:29
1631681486188;39;89;269;02:32:31
1631681486188;39;5273;0;02:27:53
1631681486188;39;5520;173;02:31:50
1631681486188;39;89;38;02:32:39
1631681486188;41;1725;0;02:07:56
1631681486188;41;4076;0;01:33:38
1631681486188;41;4076;0;02:07:56
1631681486188;41;1725;44;02:07:56
1631681486188;41;1725;0;02:07:56
1631681486188;41;1725;46;02:30:16
1631681486188;41;4076;495;01:32:01
1631681486188;41;1725;311;01:32:50
1631681486188;42;2015;44;01:34:44
1631681486188;42;1385;0;01:25:54
1631681486188;43;4854;143;01:32:39
1631681486188;43;2109;93;01:32:16
1631681486188;43;4854;0;01:35:09
1631681486188;43;4854;40;01:35:46
1631681486188;43;2109;0;02:20:54
1631681486188;44;9556;36;02:31:42
1631681486188;44;9556;0;03:39:16
1631681486188;44;89;263;02:34:19
1631681486188;44;9556;374;03:39:12
1631681486188;45;1385;562;01:22:01
1631681486188;45;1385;38;01:57:40
1631681486188;45;1385;34;01:57:43
1631681486188;45;1385;292;01:25:50
1631681486188;45;1385;0;03:34:52
1631681486188;45;9292;0;01:23:04
1631681486188;45;1385;81;03:34:52
1631681486188;46;9979;42;01:41:58
1631681486188;46;1201;145;01:36:57
1631681486188;46;1201;120;01:36:56
1631681486188;46;1896;0;01:20:01
1631681486188;46;2323;398;01:36:57
1631681486188;46;1896;0;01:20:01
1631681486188;46;1201;249;02:01:53
1631681486188;46;1896;340;01:31:34
1631681486188;46;9979;1087;01:37:40
1631681486188;46;9979;253;01:20:03
1631681486188;46;1896;34;02:02:31
1631681486188;46;1896;34;01:37:40
1631681486188;46;1201;188;01:38:43
1631681486188;46;2323;149;01:36:55
1631681486188;46;9979;0;01:20:01
1631681486188;46;1896;34;01:43:07
1631681486188;47;2299;63;01:30:37
1631681486188;47;9784;0;01:38:19
1631681486188;47;2299;240;03:40:06
1631681486188;47;2299;182;01:39:22
1631681486188;47;9784;15;03:40:07
1631681486188;48;2306;40;02:36:51
1631681486188;48;7104;74;01:18:45
1631681486188;48;2306;34;01:40:07
1631681486188;48;2306;162;01:46:14
1631681486188;48;2306;0;01:38:26
1631681486188;48;2733;93;01:38:26
1631681486188;48;2733;281;02:37:39
1631681486188;48;2306;79;01:46:17
1631681486188;48;2306;41;01:17:43
1631681486188;48;2733;295;01:45:44
1631681486188;48;2733;7;01:18:45
1631681486188;48;2306;18;01:46:12
1631681486188;49;1288;0;01:42:30
1631681486188;49;2500;70;01:42:02
1631681486188;49;1288;332;01:42:26
1631681486188;49;1288;347;01:37:34
1631681486188;49;1112;136;01:42:45
1631681486188;49;1288;85;01:18:18
1631681486188;49;1288;0;01:42:44
1631681486188;49;1288;36;01:42:47
1631681486188;49;2500;225;01:44:30
1631681486188;49;2500;0;01:21:28
1631681486188;50;2500;118;01:44:30
1631681486188;50;2500;0;03:40:58
1631681486188;50;2500;84;03:41:19
1631681486188;50;9658;0;01:42:11
1631681486188;50;2500;150;01:44:25
1631681486188;50;9658;46;03:40:51
1631681486188;50;9658;0;01:42:35
1631681486188;50;9658;0;02:35:19
1631681486188;51;1110;0;01:21:30
1631681486188;51;1110;0;01:18:30
1631681486188;51;1110;0;02:23:27
1631681486188;51;1289;0;02:50:07
1631681486188;51;1289;308;02:24:18
1631681486188;51;1110;0;01:11:46
1631681486188;51;1289;178;02:24:40
1631681486188;51;1110;0;02:50:50
1631681486188;51;5081;225;01:47:28
1631681486188;51;1289;64;02:24:34
1631681486188;51;1110;0;01:18:30
1631681486188;51;1289;297;02:50:49
1631681486188;51;1110;44;01:47:31
1631681486188;51;5081;0;02:24:37
1631681486188;51;1110;31;01:33:04
1631681486188;53;1483;205;02:08:51
1631681486188;53;1483;72;01:47:35
1631681486188;53;3001;169;01:46:57
1631681486188;53;3001;50;01:46:49
1631681486188;53;1483;142;01:41:50
1631681486188;53;3001;119;01:42:44
1631681486188;53;1483;994;01:47:37
1631681486188;53;3001;0;01:44:07
1631681486188;53;1483;0;01:50:01
1631681486188;53;1483;268;01:41:44
1631681486188;53;3001;38;01:29:27
1631681486188;53;1483;52;01:39:22
1631681486188;54;1780;0;01:49:17
1631681486188;54;1780;0;01:49:19
1631681486188;54;1085;289;01:49:10
1631681486188;54;1072;408;02:26:01
1631681486188;54;1780;230;02:38:35
1631681486188;54;1072;0;01:48:48
1631681486188;54;1780;16;01:17:52
1631681486188;54;1085;14;01:48:59
1631681486188;54;1072;0;01:29:40
1631681486188;54;1780;0;01:17:52
1631681486188;54;1780;0;01:17:52
1631681486188;55;9943;44;02:36:05
1631681486188;55;529;0;02:35:11
1631681486188;55;529;0;02:24:01
1631681486188;55;529;529;02:35:14
1631681486188;55;529;108;02:36:42
1631681486188;55;529;304;02:35:10
1631681486188;55;529;40;01:08:41
1631681486188;55;9943;0;01:08:49
1631681486188;56;1474;40;01:48:40
1631681486188;56;1474;1105;01:39:37
1631681486188;56;1474;0;01:39:39
1631681486188;56;2378;0;01:24:34
1631681486188;56;2378;0;01:34:11
1631681486188;56;2378;50;01:34:53
1631681486188;56;1474;42;01:46:06
1631681486188;56;1474;240;01:34:57
1631681486188;57;1083;353;01:39:30
1631681486188;57;1083;54;01:39:20
1631681486188;57;3001;60;01:30:38
1631681486188;57;3001;36;01:47:48
1631681486188;57;1083;0;01:39:36
1631681486188;58;9751;379;03:42:58
1631681486188;58;2831;40;02:42:03
1631681486188;58;2831;242;02:36:01
1631681486188;58;9751;130;01:43:07
1631681486188;58;9751;0;01:47:11
1631681486188;58;9751;663;02:47:39
1631681486188;58;2831;0;03:42:31
1631681486188;58;2831;42;03:42:34
1631681486188;58;9751;173;02:47:39
1631681486188;58;9751;394;03:42:57
1631681486188;58;9751;0;01:47:11
1631681486188;58;9751;0;01:47:11
1631681486188;58;2831;102;02:36:01
1631681486188;59;3125;36;02:56:53
1631681486188;59;3125;0;01:52:00
1631681486188;59;3130;6;02:57:58
1631681486188;59;3125;74;02:47:45
1631681486188;59;3125;235;01:51:39
1631681486188;59;3130;0;02:42:38
1631681486188;59;3130;11;01:52:57
1631681486188;59;3130;545;02:28:19
1631681486188;59;3125;866;01:34:27
1631681486188;59;3125;312;01:58:28
1631681486188;59;3125;0;01:51:42
1631681486188;60;1962;84;02:55:31
1631681486188;60;2068;0;01:45:01
1631681486188;60;2068;5;01:31:23
1631681486188;60;2068;86;02:55:56
1631681486188;60;1962;64;01:21:13
1631681486188;60;1962;34;02:46:48
1631681486188;61;2289;317;01:31:41
1631681486188;61;2289;0;02:43:11
1631681486188;61;1900;36;01:26:10
1631681486188;61;1900;44;02:40:55
1631681486188;61;1900;28;01:51:58
1631681486188;62;3308;44;01:55:17
1631681486188;62;5041;0;01:55:35
1631681486188;62;5041;0;01:55:35
1631681486188;62;3308;134;01:37:21
1631681486188;62;3334;0;02:23:59
1631681486188;62;2246;48;02:37:54
1631681486188;62;5041;476;01:55:17
1631681486188;62;3334;42;02:23:59
1631681486188;63;6442;0;01:48:40
1631681486188;63;6442;0;01:56:41
1631681486188;63;3401;71;01:25:10
1631681486188;63;6442;57;01:55:58
1631681486188;63;6442;0;02:47:22
1631681486188;63;3401;0;01:37:27
1631681486188;63;3401;103;01:51:12
1631681486188;63;6442;400;02:01:45
1631681486188;64;4952;134;01:48:37
1631681486188;64;4952;94;01:48:37
1631681486188;64;3134;431;02:28:19
1631681486188;64;4952;135;01:48:37
1631681486188;64;3134;0;01:27:34
1631681486188;64;4952;84;01:49:56
1631681486188;64;3134;0;01:27:34
1631681486188;64;4952;78;01:48:30
1631681486188;64;3134;14;01:49:40
1631681486188;64;3134;0;02:43:10
1631681486188;65;6442;295;01:38:12
1631681486188;65;6442;36;01:49:56
1631681486188;65;6442;0;01:50:42
1631681486188;65;6442;643;03:41:41
1631681486188;65;6442;0;01:50:42
1631681486188;65;3042;50;01:38:14
1631681486188;65;6442;0;01:50:42
1631681486188;65;3042;564;01:49:51
1631681486188;65;3042;107;02:47:25
1631681486188;65;3042;179;02:29:21
1631681486188;65;6442;414;01:54:59
1631681486188;65;6442;155;02:46:51
1631681486188;65;3042;140;01:46:36
1631681486188;65;3042;68;02:43:30
1631681486188;65;6442;68;01:48:36
1631681486188;65;2888;38;03:41:41
1631681486188;65;6442;0;02:45:08
1631681486188;66;3288;10;02:45:59
1631681486188;66;3288;131;01:35:02
1631681486188;66;3288;185;01:57:40
1631681486188;66;6442;11;01:46:32
1631681486188;66;6442;34;01:56:51
1631681486188;66;6442;48;01:56:57
1631681486188;66;6442;0;01:54:44
1631681486188;69;3107;128;01:51:43
1631681486188;69;9311;414;02:24:05
1631681486188;69;9311;80;01:52:54
1631681486188;70;2934;180;02:37:39
1631681486188;70;2934;0;01:32:34
1631681486188;70;1938;0;02:57:19
1631681486188;70;2934;0;01:36:08
1631681486188;70;1938;305;01:39:15
1631681486188;71;3520;0;01:38:16
1631681486188;71;3520;0;01:43:16
1631681486188;71;3520;156;01:58:34
1631681486188;71;2596;276;01:49:27
1631681486188;71;3520;86;01:28:54
1631681486188;71;2596;0;01:59:22
1631681486188;71;2596;38;01:26:38
1631681486188;71;2596;0;01:58:41
1631681486188;71;2596;1;02:33:32
1631681486188;71;3520;0;01:58:28
1631681486188;74;2417;198;01:40:16
1631681486188;74;3856;0;01:51:14
1631681486188;74;3074;46;01:40:17
1631681486188;74;2417;36;01:49:12
1631681486188;74;3074;630;02:26:01
1631681486188;74;3074;58;01:43:43
1631681486188;74;2732;331;01:42:35
1631681486188;74;3856;100;01:43:25
1631681486188;74;2417;38;01:43:34
1631681486188;74;3074;36;01:43:44
1631681486188;75;2382;0;01:24:46
1631681486188;75;2382;49;01:24:50
1631681486188;75;1486;34;01:21:00
1631681486188;75;1486;464;01:24:43
1631681486188;76;1629;431;02:57:26
1631681486188;76;1629;114;01:27:00
1631681486188;78;3850;89;02:03:34
1631681486188;78;7026;288;01:42:08
1631681486188;78;3850;0;02:04:13
1631681486188;79;1474;0;01:22:19
1631681486188;79;1339;0;01:24:34
1631681486188;79;1339;20;01:23:39
1631681486188;79;1474;275;02:05:20
1631681486188;79;1339;0;01:22:01
1631681486188;80;4952;3;02:05:12
1631681486188;80;9946;281;01:54:33
1631681486188;80;4952;0;03:45:46
1631681486188;80;4952;427;01:38:12
1631681486188;80;4952;96;01:19:19
1631681486188;80;9946;259;01:18:33
1631681486188;80;9946;320;01:54:33
1631681486188;80;9946;0;01:30:24
1631681486188;80;9946;0;01:30:24
1631681486188;80;4952;40;02:05:08
1631681486188;80;4952;48;01:53:20
1631681486188;80;9946;41;01:20:33
1631681486188;81;3610;87;02:53:31
1631681486188;81;2284;42;01:42:19
1631681486188;81;2284;0;01:58:28
1631681486188;81;2284;67;02:41:54
1631681486188;81;2284;0;02:00:11
1631681486188;81;2284;219;02:42:00
1631681486188;81;3610;54;02:47:42
1631681486188;81;3610;50;02:42:42
1631681486188;81;2284;38;01:37:40
1631681486188;81;2284;51;02:54:17
1631681486188;81;1042;348;02:47:43
1631681486188;81;3610;42;02:42:38
1631681486188;81;3610;38;01:36:58
1631681486188;81;2284;53;02:47:43
1631681486188;81;2284;142;02:00:11
1631681486188;81;2284;0;02:47:07
1631681486188;81;3610;0;02:41:08
1631681486188;82;4263;38;02:07:33
1631681486188;82;1307;40;01:53:50
1631681486188;82;4263;273;01:53:45
1631681486188;82;4263;127;01:44:28
1631681486188;82;4263;0;02:11:03
1631681486188;82;5726;309;02:25:19
1631681486188;82;4263;0;02:35:32
1631681486188;82;5726;34;02:11:02
1631681486188;82;5726;136;02:50:57
1631681486188;82;5726;0;02:07:02
1631681486188;82;4263;177;02:41:11
1631681486188;82;4263;42;02:50:01
1631681486188;82;5726;40;02:35:23
1631681486188;82;4263;0;01:44:25
1631681486188;82;4263;277;01:10:36
1631681486188;82;5726;74;01:54:17
1631681486188;82;5726;379;02:35:19
1631681486188;82;5726;0;02:11:02
1631681486188;83;2845;355;02:56:43
1631681486188;83;2822;162;01:45:29
1631681486188;83;2822;152;01:46:57
1631681486188;83;2845;432;01:16:50
1631681486188;83;2845;258;01:47:37
1631681486188;83;2822;78;03:30:47
1631681486188;86;3234;68;01:42:38
1631681486188;86;3234;0;01:53:50
1631681486188;86;2558;40;02:52:35
1631681486188;86;2558;513;01:53:54
1631681486188;86;2558;0;02:10:53
1631681486188;86;3234;52;02:10:14
1631681486188;86;3234;0;01:42:38
1631681486188;86;2558;0;01:53:54
1631681486188;87;1112;484;02:06:54
1631681486188;87;1112;258;02:08:24
1631681486188;87;1112;51;02:08:29
1631681486188;87;4014;76;01:54:12
1631681486188;87;4014;2;02:09:23
1631681486188;87;1112;0;02:08:24
1631681486188;87;1112;56;02:07:39
1631681486188;87;1112;158;02:17:35
1631681486188;87;1112;137;01:53:52
1631681486188;87;4014;42;02:58:09
1631681486188;88;2838;36;01:36:11
1631681486188;88;2838;44;01:28:52
1631681486188;88;1727;0;01:47:08
1631681486188;88;1727;56;01:28:42
1631681486188;88;1727;0;01:47:10
1631681486188;88;1727;125;01:42:34
1631681486188;89;3347;78;01:38:16
1631681486188;89;3347;0;01:19:38
1631681486188;89;1261;0;01:46:21
1631681486188;89;3347;0;01:45:54
1631681486188;89;1261;0;01:21:01
1631681486188;89;1261;50;01:53:41
1631681486188;89;1261;218;01:42:16
1631681486188;92;6934;261;01:46:05
1631681486188;92;5320;154;02:41:06
1631681486188;92;5320;0;02:46:53
1631681486188;92;6424;11;02:24:17
1631681486188;92;5020;36;02:23:36
1631681486188;92;6424;38;02:24:19
1631681486188;92;5320;0;02:24:24
1631681486188;92;6934;40;02:47:03
1631681486188;92;5320;38;02:45:57
1631681486188;92;6934;477;02:23:52
1631681486188;92;5020;278;02:45:08
1631681486188;92;5320;89;02:24:24
1631681486188;92;5020;291;01:47:56
1631681486188;92;5020;0;02:28:35
1631681486188;92;6424;0;02:55:34
1631681486188;93;1058;359;02:45:08
1631681486188;93;5474;121;02:31:11
1631681486188;93;1058;69;02:42:58
1631681486188;93;5474;283;02:31:11
1631681486188;93;5474;308;01:42:17
1631681486188;93;5474;0;02:45:55
1631681486188;93;5474;0;01:17:39
1631681486188;93;5474;66;02:46:53
1631681486188;93;5474;0;02:31:14
1631681486188;93;5474;107;02:31:07
1631681486188;93;1058;40;02:48:24
1631681486188;93;5474;40;01:47:59
1631681486188;93;1058;0;02:30:03
1631681486188;95;4318;6;02:11:47
1631681486188;95;2392;213;01:29:41
1631681486188;95;4318;34;02:11:53
1631681486188;95;4318;0;02:11:50
1631681486188;95;4318;0;02:58:24
1631681486188;95;4318;137;02:11:46
1631681486188;95;6432;64;02:12:31
1631681486188;95;4318;543;02:45:54
1631681486188;95;7104;0;02:12:31
1631681486188;95;7104;40;02:12:37
1631681486188;95;7104;232;02:12:46
1631681486188;95;4318;0;02:57:46
1631681486188;95;2392;0;02:47:12
1631681486188;95;7104;162;02:12:45
1631681486188;95;2392;18;02:12:42
1631681486188;95;6432;0;02:12:31
1631681486188;95;4318;73;02:11:51
1631681486188;95;7104;66;02:00:30
1631681486188;95;7104;0;02:12:43
1631681486188;95;7104;0;02:12:28
1631681486188;95;7104;0;02:12:31
1631681486188;97;6361;23;01:44:27
1631681486188;97;9972;185;02:35:19
1631681486188;97;9972;0;02:47:08
1631681486188;97;9972;58;01:46:05
1631681486188;97;6361;0;01:45:08
1631681486188;97;5068;0;01:45:08
1631681486188;97;5068;0;01:45:08
1631681486188;97;6361;143;02:24:28
1631681486188;97;9972;0;02:47:08
1631681486188;97;6361;250;01:45:10
1631681486188;97;9972;132;01:33:05
1631681486188;97;9972;36;02:25:15
1631681486188;97;5068;54;01:44:23
1631681486188;97;6361;42;02:41:17
1631681486188;98;2382;51;02:04:11
1631681486188;98;1951;87;02:38:36
