"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729308952;1;8731;0;8031
1631729308952;1;8162;1;8052
1631729308952;1;8162;0;8742
1631729308952;1;8731;0;8091
1631729308952;1;8161;0;8022
1631729308952;1;8161;1;8092
1631729308952;1;8731;0;8162
1631729308952;1;8642;0;8131
1631729308952;1;8162;0;8152
1631729308952;1;8071;0;8161
1631729308952;1;8161;0;8731
1631729308952;2;8472;1;8763
1631729308952;2;8763;0;8421
1631729308952;2;8763;0;8351
1631729308952;2;8472;1;8442
1631729308952;2;8763;0;8472
1631729308952;3;6423;44;501
1631729308952;3;6423;40;5704
1631729308952;3;5776;83;2537
1631729308952;3;2337;53;6177
1631729308952;3;5776;352;6424
1631729308952;3;5776;46;616
1631729308952;3;6423;0;5701
1631729308952;3;2337;586;2200
1631729308952;3;6423;0;5701
1631729308952;3;5776;0;5772
1631729308952;3;6423;4;2543
1631729308952;3;6423;250;706
1631729308952;4;526;40;516
1631729308952;4;526;2;5059
1631729308952;4;6424;0;4501
1631729308952;4;526;0;4501
1631729308952;4;526;44;724
1631729308952;4;526;0;4501
1631729308952;4;4502;230;531
1631729308952;4;4502;0;5024
1631729308952;4;526;0;4501
1631729308952;5;8642;0;8721
1631729308952;5;8231;0;8241
1631729308952;5;8642;1;8651
1631729308952;5;8232;1;8642
1631729308952;5;8642;0;8041
1631729308952;5;8262;1;8062
1631729308952;5;8641;1;8661
1631729308952;5;8262;1;8282
1631729308952;5;8232;0;8733
1631729308952;5;8262;0;8722
1631729308952;5;8642;0;8262
1631729308952;6;8472;1;8462
1631729308952;6;8472;1;8744
1631729308952;6;8472;0;8342
1631729308952;6;8472;0;8834
1631729308952;6;8834;1;8381
1631729308952;6;8834;0;8461
1631729308952;6;8472;0;8412
1631729308952;6;8472;0;8322
1631729308952;6;8833;1;8803
1631729308952;6;8472;0;8774
1631729308952;6;8834;0;8321
1631729308952;7;2351;273;5704
1631729308952;7;6421;38;5212
1631729308952;7;2351;0;9056
1631729308952;7;6421;78;3481
1631729308952;7;9051;0;9963
1631729308952;7;9051;7;5773
1631729308952;7;9051;736;2635
1631729308952;7;6421;0;9056
1631729308952;7;6421;597;9056
1631729308952;7;9051;46;5352
1631729308952;7;9051;168;1048
1631729308952;7;2351;40;5200
1631729308952;7;2351;31;5308
1631729308952;7;6421;809;5706
1631729308952;7;9051;66;5354
1631729308952;7;5307;0;5701
1631729308952;7;9051;0;5357
1631729308952;8;2351;111;5462
1631729308952;8;6361;38;2014
1631729308952;8;6361;1;5468
1631729308952;8;6361;0;5230
1631729308952;8;5229;36;5416
1631729308952;8;5426;172;2086
1631729308952;8;5426;178;5258
1631729308952;8;5229;80;5405
1631729308952;8;2351;207;5258
1631729308952;8;5229;40;5223
1631729308952;8;6361;433;5230
1631729308952;9;1687;0;470
1631729308952;9;1687;0;470
1631729308952;9;1687;181;1685
1631729308952;9;473;42;1014
1631729308952;12;1780;2759;9600
1631729308952;12;9600;335;1131
1631729308952;12;9600;167;2247
1631729308952;12;1780;401;1162
1631729308952;12;2247;0;1780
1631729308952;12;1780;1421;2695
1631729308952;12;9600;2841;3018
1631729308952;13;1727;0;1727
1631729308952;13;4111;38;1743
1631729308952;13;1727;0;4111
1631729308952;13;1727;40;1183
1631729308952;13;1727;249;7121
1631729308952;13;4111;222;2423
1631729308952;14;1083;0;1083
1631729308952;14;1083;0;4264
1631729308952;14;4265;29;4268
1631729308952;14;4265;164;1348
1631729308952;14;4265;40;2873
1631729308952;14;1083;0;1019
1631729308952;14;1083;48;2163
1631729308952;14;1083;0;4264
1631729308952;17;4297;0;9059
1631729308952;17;9059;0;4297
1631729308952;17;4297;0;9059
1631729308952;19;5170;46;2637
1631729308952;19;5170;0;5174
1631729308952;19;5086;0;5103
1631729308952;19;1306;70;5103
1631729308952;19;5086;176;6865
1631729308952;19;5170;1;6805
1631729308952;19;5086;0;2636
1631729308952;19;5170;0;5001
1631729308952;19;5086;0;1306
1631729308952;20;1900;0;1142
1631729308952;20;1900;38;1792
1631729308952;20;2081;14;1097
1631729308952;20;1194;781;1350
1631729308952;20;1900;46;1349
1631729308952;20;1194;158;5168
1631729308952;20;1194;234;1900
1631729308952;21;3201;68;1402
1631729308952;21;1162;65;3707
1631729308952;21;1162;0;3214
1631729308952;21;3201;5;3404
1631729308952;21;3201;0;1262
1631729308952;25;2793;0;5261
1631729308952;25;2793;0;6258
1631729308952;25;2794;44;539
1631729308952;25;6487;38;5415
1631729308952;25;6487;548;2246
1631729308952;25;6487;0;2793
1631729308952;25;6487;42;5205
1631729308952;25;539;0;2794
1631729308952;25;2351;42;5266
1631729308952;25;5320;0;906
1631729308952;25;2794;0;539
1631729308952;25;539;185;6260
1631729308952;25;2793;40;826
1631729308952;27;1162;136;1476
1631729308952;27;1162;0;2429
1631729308952;27;2429;44;1140
1631729308952;27;2429;0;1262
1631729308952;27;1162;45;1152
1631729308952;28;2289;0;2919
1631729308952;28;1830;38;6449
1631729308952;28;2919;279;1152
1631729308952;28;2919;0;1830
1631729308952;29;2595;469;1550
1631729308952;29;2594;38;3359
1631729308952;29;2594;40;6447
1631729308952;29;1528;150;2680
1631729308952;29;1528;218;1820
1631729308952;29;2595;466;1567
1631729308952;29;2595;0;1528
1631729308952;29;2594;0;1528
1631729308952;29;2595;10;3062
1631729308952;29;2594;34;2301
1631729308952;29;1528;38;1526
1631729308952;29;1528;0;1519
1631729308952;29;1528;0;2594
1631729308952;29;2594;4;3216
1631729308952;29;2594;0;1528
1631729308952;33;2177;0;3633
1631729308952;34;4952;316;1777
1631729308952;34;9978;0;1824
1631729308952;34;2728;51;2291
1631729308952;34;9978;0;1824
1631729308952;34;9978;38;2058
1631729308952;34;6432;363;1764
1631729308952;34;2728;38;2727
1631729308952;34;9978;222;1733
1631729308952;34;4952;193;1756
1631729308952;36;1148;0;1830
1631729308952;36;1148;171;1846
1631729308952;36;1830;46;1835
1631729308952;36;1148;127;1868
1631729308952;36;1830;185;1814
1631729308952;36;1148;615;1859
1631729308952;36;1148;124;1841
1631729308952;36;5480;0;1148
1631729308952;36;1830;0;1148
1631729308952;37;1954;34;1968
1631729308952;37;2934;247;5859
1631729308952;37;2934;0;7042
1631729308952;37;1954;131;1953
1631729308952;37;2934;56;2104
1631729308952;38;4076;0;3323
1631729308952;38;5256;224;5255
1631729308952;38;4076;0;1915
1631729308952;38;3323;0;6432
1631729308952;38;5256;98;4076
1631729308952;38;3323;40;1943
1631729308952;38;4076;38;1918
1631729308952;38;4076;48;1729
1631729308952;38;4076;0;3323
1631729308952;38;4076;0;3323
1631729308952;38;3323;0;4076
1631729308952;39;89;66;6475
1631729308952;39;5272;0;5528
1631729308952;39;5281;126;5502
1631729308952;39;89;0;5528
1631729308952;39;5520;275;5515
1631729308952;39;5520;56;5509
1631729308952;39;89;38;5561
1631729308952;39;89;213;5556
1631729308952;39;5520;40;5501
1631729308952;41;2080;141;2074
1631729308952;41;1725;44;4076
1631729308952;41;1725;0;4076
1631729308952;41;4076;50;2018
1631729308952;41;4076;495;1921
1631729308952;41;1725;167;2074
1631729308952;41;4076;0;1725
1631729308952;41;1725;0;4076
1631729308952;42;2015;0;1525
1631729308952;42;1385;88;9851
1631729308952;42;1385;0;2015
1631729308952;43;2109;120;1935
1631729308952;43;1951;116;2157
1631729308952;43;2109;0;4854
1631729308952;43;4854;292;1964
1631729308952;43;2109;134;2138
1631729308952;43;1965;215;1957
1631729308952;44;89;286;5273
1631729308952;44;9556;301;5503
1631729308952;44;9556;0;9556
1631729308952;44;9556;0;9556
1631729308952;44;9556;46;5604
1631729308952;44;89;1186;9577
1631729308952;45;1385;0;9292
1631729308952;45;1385;5;2924
1631729308952;45;1385;34;1553
1631729308952;45;9292;34;1525
1631729308952;45;9292;83;2992
1631729308952;45;3420;62;3403
1631729308952;45;9292;87;1535
1631729308952;45;3420;339;1531
1631729308952;46;1896;234;2262
1631729308952;46;1201;14;2835
1631729308952;46;1896;304;2319
1631729308952;46;1201;117;3717
1631729308952;46;1201;90;2535
1631729308952;46;1896;42;2269
1631729308952;46;1201;0;1896
1631729308952;46;2323;0;2535
1631729308952;46;1201;184;2216
1631729308952;46;1896;0;1201
1631729308952;47;9784;461;2314
1631729308952;47;9784;0;2299
1631729308952;47;2299;435;2361
1631729308952;47;3001;0;2299
1631729308952;47;2299;0;3001
1631729308952;48;2733;0;2634
1631729308952;48;2733;44;2767
1631729308952;48;2733;217;2467
1631729308952;48;2306;59;1168
1631729308952;48;2306;0;2772
1631729308952;48;2733;48;2737
1631729308952;48;2775;44;5859
1631729308952;48;2306;44;2415
1631729308952;48;2544;52;1063
1631729308952;48;2775;0;2306
1631729308952;48;2306;34;2408
1631729308952;49;1288;0;2531
1631729308952;49;1288;0;1286
1631729308952;49;2500;421;3709
1631729308952;49;2500;207;2511
1631729308952;49;2536;46;1182
1631729308952;49;2500;238;2524
1631729308952;49;1288;50;2544
1631729308952;49;1288;152;2562
1631729308952;50;9658;42;5719
1631729308952;50;2500;0;9680
1631729308952;50;2500;438;5161
1631729308952;50;9658;44;9656
1631729308952;51;1289;0;6607
1631729308952;51;6657;0;1290
1631729308952;51;1110;52;5011
1631729308952;51;1110;297;5402
1631729308952;51;6657;42;6650
1631729308952;51;1289;130;5860
1631729308952;51;1110;336;6659
1631729308952;51;1110;373;6253
1631729308952;51;1110;97;5817
1631729308952;51;1289;132;6209
1631729308952;51;1289;386;5471
1631729308952;51;1110;262;5823
1631729308952;51;1289;16;2401
1631729308952;53;3001;0;2647
1631729308952;53;1483;91;2856
1631729308952;53;3001;31;2813
1631729308952;53;3001;35;2648
