"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770941520;1;8162;1;03:14:32
1631770941520;1;8162;1;03:15:52
1631770941520;1;8162;1;03:18:02
1631770941520;1;8731;1;03:15:11
1631770941520;1;8161;0;03:14:02
1631770941520;1;8731;0;03:18:01
1631770941520;1;8161;0;03:15:22
1631770941520;1;8731;0;03:16:02
1631770941520;1;8731;0;03:15:31
1631770941520;1;8731;1;03:14:31
1631770941520;1;8162;1;03:25:31
1631770941520;1;8161;1;03:25:32
1631770941520;1;8731;0;03:14:01
1631770941520;2;8472;0;03:25:44
1631770941520;2;8763;0;03:25:43
1631770941520;2;8763;0;03:19:11
1631770941520;2;8763;0;03:18:21
1631770941520;2;8472;0;03:20:02
1631770941520;2;8763;0;03:20:41
1631770941520;2;8472;0;03:21:02
1631770941520;2;8472;0;03:19:02
1631770941520;3;5776;521;02:43:29
1631770941520;3;6423;44;01:11:44
1631770941520;3;6423;207;01:08:31
1631770941520;3;6423;243;02:35:14
1631770941520;3;6423;0;01:11:43
1631770941520;3;6423;97;02:35:06
1631770941520;3;5776;0;01:12:04
1631770941520;3;5776;177;01:08:46
1631770941520;3;6423;0;01:11:45
1631770941520;3;6423;0;02:35:01
1631770941520;3;6423;0;02:35:01
1631770941520;3;6423;589;02:35:01
1631770941520;3;5776;0;01:08:26
1631770941520;3;5776;123;02:36:12
1631770941520;3;6423;3;01:38:38
1631770941520;3;5776;113;01:38:57
1631770941520;4;526;2;01:10:16
1631770941520;4;4502;155;02:23:45
1631770941520;4;4502;274;01:08:51
1631770941520;4;526;161;02:38:41
1631770941520;4;526;0;02:15:01
1631770941520;4;526;318;01:33:05
1631770941520;4;4502;0;01:08:31
1631770941520;4;4502;282;01:33:04
1631770941520;4;526;72;01:12:03
1631770941520;4;526;0;02:15:01
1631770941520;4;526;0;02:43:29
1631770941520;4;526;238;01:08:36
1631770941520;4;4502;0;02:47:03
1631770941520;5;8262;0;03:18:12
1631770941520;5;8262;0;03:14:22
1631770941520;5;8642;0;03:17:41
1631770941520;5;8262;1;03:24:02
1631770941520;5;8262;0;03:17:42
1631770941520;5;8641;1;03:24:21
1631770941520;5;8641;1;03:17:21
1631770941520;5;8262;1;03:24:42
1631770941520;5;8262;0;03:17:02
1631770941520;5;8641;0;03:25:41
1631770941520;5;8642;1;03:16:41
1631770941520;5;8262;0;03:24:02
1631770941520;5;8641;1;03:14:21
1631770941520;5;8262;0;03:25:22
1631770941520;5;8641;0;03:17:42
1631770941520;5;8642;0;03:24:51
1631770941520;5;8642;0;03:13:31
1631770941520;5;8262;0;03:13:32
1631770941520;6;8472;0;03:27:14
1631770941520;6;8834;0;03:21:11
1631770941520;6;8834;0;03:21:12
1631770941520;6;8834;0;03:26:03
1631770941520;6;8472;0;03:19:22
1631770941520;6;8472;0;03:26:04
1631770941520;6;8472;0;03:18:32
1631770941520;6;8834;1;03:18:41
1631770941520;6;8472;1;03:26:44
1631770941520;6;8834;0;03:26:53
1631770941520;6;8472;0;03:20:22
1631770941520;6;8834;1;03:19:21
1631770941520;6;8834;0;03:20:21
1631770941520;7;6421;0;02:27:00
1631770941520;7;9051;457;01:13:36
1631770941520;7;6421;301;02:27:46
1631770941520;7;6421;7;01:17:29
1631770941520;7;9051;19;01:43:55
1631770941520;7;6421;673;03:30:56
1631770941520;7;9051;0;02:29:19
1631770941520;7;9051;113;02:27:41
1631770941520;7;9051;0;02:36:46
