"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740062564;1;8731;0;03:16:02
1631740062564;1;8731;0;03:18:11
1631740062564;1;8161;1;03:14:52
1631740062564;1;8642;0;03:14:21
1631740062564;1;8162;0;03:13:32
1631740062564;1;8161;0;03:25:33
1631740062564;1;8642;1;03:15:51
1631740062564;2;8472;0;03:25:44
1631740062564;2;8472;0;03:26:03
1631740062564;2;8472;0;03:18:22
1631740062564;2;8834;0;03:21:12
1631740062564;2;8763;0;03:20:41
1631740062564;3;5776;411;02:43:29
1631740062564;3;6423;0;02:35:01
1631740062564;3;5776;40;02:36:12
1631740062564;3;6423;0;01:11:42
1631740062564;3;6423;554;01:38:38
1631740062564;3;5776;236;01:08:36
1631740062564;4;526;0;01:33:05
1631740062564;4;526;0;02:15:06
1631740062564;4;4502;190;01:11:43
1631740062564;4;6424;228;02:38:37
1631740062564;4;4502;44;01:08:31
1631740062564;4;526;57;01:12:04
1631740062564;5;8642;0;03:25:21
1631740062564;5;8262;0;03:24:01
1631740062564;5;8641;0;03:13:41
1631740062564;5;8262;1;03:17:22
1631740062564;5;8642;0;03:24:02
1631740062564;5;8642;0;03:17:01
1631740062564;5;8262;0;03:14:22
1631740062564;5;8262;1;03:25:42
1631740062564;5;8642;0;03:17:41
1631740062564;6;8834;0;03:19:31
1631740062564;6;8833;0;03:21:11
1631740062564;6;8472;1;03:19:12
1631740062564;6;8472;0;03:26:14
1631740062564;6;8834;0;03:26:33
1631740062564;6;8834;1;03:20:01
1631740062564;6;8833;1;03:18:51
1631740062564;6;8472;1;03:20:22
1631740062564;7;9051;462;02:27:44
1631740062564;7;9051;0;03:46:03
1631740062564;7;9051;40;01:37:23
1631740062564;7;6421;0;03:30:56
1631740062564;7;6421;38;02:28:26
1631740062564;7;6421;34;02:28:32
1631740062564;7;9051;0;02:36:10
1631740062564;7;6421;36;02:26:59
1631740062564;7;2351;0;03:30:56
1631740062564;7;6421;0;03:30:56
1631740062564;8;5229;0;02:30:18
1631740062564;8;5229;56;02:30:26
1631740062564;8;6361;0;02:46:01
1631740062564;8;6361;0;02:30:27
1631740062564;8;6361;0;02:27:10
1631740062564;8;2351;38;02:27:38
