"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668198889;13;4111;314;01:29:07
1631668198889;13;1727;0;02:08:31
1631668198889;13;1727;0;02:08:31
1631668198889;13;4111;48;01:16:48
1631668198889;13;1727;38;01:28:31
1631668198889;34;9978;173;01:30:24
1631668198889;34;6432;87;01:21:18
1631668198889;37;1954;175;02:36:50
1631668198889;41;1725;44;02:07:56
1631668198889;41;1725;0;02:07:56
1631668198889;41;4076;495;01:32:01
1631668198889;42;1531;0;01:25:31
1631668198889;42;2015;34;01:23:03
1631668198889;42;2015;184;01:34:38
1631668198889;42;2015;0;01:23:03
1631668198889;48;7142;199;01:18:45
1631668198889;48;5115;0;02:59:02
1631668198889;48;7142;121;02:59:01
1631668198889;92;6420;36;02:24:17
