"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651204742;1;8161;1;03:14:42
1631651204742;1;8731;1;03:15:51
1631651204742;1;8161;1;03:17:52
1631651204742;1;8161;1;03:15:52
1631651204742;1;8731;1;03:14:31
1631651204742;1;8731;0;03:18:01
1631651204742;2;8472;0;03:26:03
1631651204742;2;8472;1;03:21:02
1631651204742;2;8763;1;03:18:41
1631651204742;2;8472;0;03:19:02
1631651204742;2;8763;0;03:21:01
1631651204742;2;8472;0;03:25:44
1631651204742;3;6423;0;02:35:00
1631651204742;3;5776;5;02:42:57
1631651204742;3;6423;67;02:42:58
1631651204742;3;2337;125;02:43:29
1631651204742;3;5776;423;02:36:11
1631651204742;3;6423;44;01:11:44
1631651204742;3;5776;449;01:12:03
1631651204742;4;526;264;02:24:19
1631651204742;4;526;0;02:15:01
1631651204742;4;526;510;01:12:06
1631651204742;4;4502;36;01:11:45
1631651204742;4;4502;44;01:10:11
1631651204742;4;526;0;02:15:01
1631651204742;5;8642;0;03:17:41
1631651204742;5;8161;0;03:24:02
1631651204742;5;8642;0;03:25:21
1631651204742;5;8262;1;03:17:12
1631651204742;5;8262;0;03:14:12
1631651204742;5;8642;0;03:13:51
1631651204742;5;8642;1;03:24:11
1631651204742;5;8641;0;03:17:11
1631651204742;5;8262;0;03:25:22
1631651204742;6;8834;1;03:20:11
1631651204742;6;8472;1;03:19:22
1631651204742;6;8472;0;03:26:24
1631651204742;6;8834;0;03:21:11
1631651204742;6;8834;0;03:26:23
1631651204742;6;8472;0;03:20:12
1631651204742;6;8834;1;03:19:21
1631651204742;6;8472;0;03:27:14
1631651204742;7;6421;42;02:47:37
1631651204742;7;6421;0;02:27:46
1631651204742;7;6421;0;03:30:56
1631651204742;7;2351;0;02:28:32
1631651204742;7;6421;0;03:30:56
1631651204742;7;9051;84;02:29:16
1631651204742;7;9051;96;02:27:44
1631651204742;7;9051;0;02:27:33
1631651204742;7;5307;0;02:35:01
1631651204742;7;9963;0;02:47:01
1631651204742;7;6421;79;02:35:00
1631651204742;7;9051;740;01:43:55
1631651204742;8;5229;38;02:30:23
1631651204742;8;6361;74;02:27:08
1631651204742;8;5229;38;02:30:09
1631651204742;8;6361;0;02:27:10
1631651204742;8;6361;38;02:30:52
1631651204742;8;5229;201;02:30:18
1631651204742;8;6361;0;02:46:01
1631651204742;8;6361;44;01:58:01
1631651204742;9;473;40;01:27:58
1631651204742;9;1687;42;01:07:50
1631651204742;12;1780;0;03:40:00
1631651204742;12;9600;0;01:29:40
1631651204742;12;9600;955;01:37:27
1631651204742;12;1780;329;01:44:55
1631651204742;13;1727;204;01:40:22
1631651204742;13;4111;113;01:18:34
1631651204742;13;4111;0;01:28:52
1631651204742;14;1083;0;01:16:59
1631651204742;14;1083;33;02:48:01
1631651204742;14;4265;47;01:36:04
1631651204742;14;1083;0;02:11:04
1631651204742;14;4265;85;01:17:36
1631651204742;17;4297;0;03:30:59
1631651204742;17;4297;47;03:30:59
1631651204742;17;9059;0;02:11:37
1631651204742;19;5086;0;02:24:41
1631651204742;19;5170;232;02:26:06
1631651204742;19;5086;0;02:25:03
1631651204742;19;5170;361;02:53:25
1631651204742;19;5170;149;02:26:08
1631651204742;19;5086;3;01:17:44
1631651204742;19;5170;0;01:43:57
1631651204742;19;5170;0;02:23:21
1631651204742;20;1900;0;01:19:02
1631651204742;20;2081;88;01:19:02
1631651204742;20;2081;60;01:18:16
1631651204742;20;1194;228;01:29:53
1631651204742;20;1900;65;01:18:16
1631651204742;20;1900;299;01:34:33
1631651204742;20;1194;357;01:31:40
1631651204742;21;3201;294;02:47:28
1631651204742;21;3201;0;01:21:02
1631651204742;21;1162;70;01:53:24
1631651204742;21;1162;0;01:53:21
1631651204742;21;1162;0;02:01:47
1631651204742;25;2793;41;01:13:26
1631651204742;25;6487;0;01:46:33
1631651204742;25;2793;167;02:31:08
1631651204742;25;6487;527;01:13:41
1631651204742;25;2351;50;02:31:02
1631651204742;25;539;0;01:46:34
1631651204742;25;6487;325;01:39:57
1631651204742;25;2794;0;01:08:59
1631651204742;27;2429;0;01:21:02
1631651204742;27;1162;382;01:19:10
1631651204742;27;2429;452;01:18:53
1631651204742;27;1162;0;01:40:29
1631651204742;28;1830;142;02:40:21
1631651204742;28;2919;0;01:30:30
1631651204742;28;2919;121;01:19:12
1631651204742;29;2594;0;01:25:28
1631651204742;29;2594;256;01:26:06
1631651204742;29;1528;16;01:44:40
1631651204742;29;2594;0;01:43:14
1631651204742;29;1528;42;01:43:14
1631651204742;33;3221;0;01:36:17
1631651204742;34;9978;38;01:28:34
1631651204742;34;4952;49;02:47:12
1631651204742;34;4952;319;01:33:29
1631651204742;36;1148;236;01:31:09
1631651204742;36;1830;0;01:19:08
1631651204742;36;1148;193;01:30:52
1631651204742;36;1830;0;01:30:25
1631651204742;36;1830;0;01:30:14
1631651204742;36;1148;0;01:30:30
1631651204742;37;2934;328;01:35:03
1631651204742;37;1954;56;01:32:48
1631651204742;37;2934;279;02:37:39
1631651204742;37;2934;0;02:57:22
1631651204742;38;5256;0;02:07:56
1631651204742;38;3323;0;02:07:56
1631651204742;38;3323;403;01:59:27
1631651204742;38;4076;172;01:28:49
1631651204742;38;3323;63;01:33:00
1631651204742;38;4076;0;01:31:57
1631651204742;39;89;0;02:32:08
1631651204742;39;5520;110;02:32:12
1631651204742;39;89;58;02:27:53
1631651204742;39;5520;0;01:01:29
1631651204742;41;1725;54;01:28:44
1631651204742;41;1725;209;01:45:18
1631651204742;41;4076;173;01:33:36
1631651204742;42;1385;268;01:33:45
1631651204742;42;2015;184;01:25:40
