"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761836366;1;8731;0;03:15:51
1631761836366;1;8731;0;03:17:51
1631761836366;1;8731;0;03:16:01
1631761836366;3;6423;38;01:38:58
1631761836366;3;6423;0;02:35:01
1631761836366;3;5776;525;01:08:46
1631761836366;4;4502;139;01:08:31
1631761836366;4;526;42;02:24:20
1631761836366;5;8262;0;03:24:02
1631761836366;5;8641;0;03:17:42
1631761836366;6;8472;0;03:27:14
1631761836366;7;6421;32;02:28:37
1631761836366;7;9051;0;02:29:15
1631761836366;7;9051;49;02:27:47
1631761836366;7;9051;0;03:30:51
1631761836366;7;5770;222;02:47:36
1631761836366;7;9051;106;02:36:10
1631761836366;7;6421;173;02:26:51
1631761836366;8;5229;126;02:30:13
1631761836366;8;6361;0;02:27:10
1631761836366;9;1687;0;01:07:50
1631761836366;12;9600;34;01:37:27
1631761836366;14;1083;0;02:11:04
1631761836366;17;9059;277;02:11:53
1631761836366;19;5086;0;02:25:03
1631761836366;19;473;0;02:23:30
1631761836366;19;5170;0;02:36:19
1631761836366;20;1900;258;02:25:05
1631761836366;21;1780;0;02:01:47
1631761836366;25;2794;210;02:36:02
1631761836366;25;539;532;02:35:14
1631761836366;25;6487;58;02:30:16
1631761836366;25;6487;0;01:46:33
1631761836366;25;539;207;02:44:20
1631761836366;25;2793;464;02:27:44
1631761836366;27;1162;0;01:19:13
1631761836366;29;1528;0;01:43:14
1631761836366;36;1148;171;01:30:46
1631761836366;36;1148;615;01:30:59
1631761836366;42;1531;0;01:25:31
1631761836366;42;2015;34;01:23:03
1631761836366;42;2015;184;01:34:38
1631761836366;42;2015;0;01:23:03
1631761836366;44;9556;116;02:28:01
1631761836366;46;1201;145;01:36:57
1631761836366;46;1896;77;01:37:42
1631761836366;46;1896;0;01:20:01
1631761836366;46;2323;398;01:36:57
1631761836366;46;1896;327;01:41:58
1631761836366;46;2323;149;01:36:55
1631761836366;46;1896;0;01:20:01
1631761836366;47;2299;154;03:43:07
1631761836366;48;2306;0;01:45:33
1631761836366;50;9658;214;02:35:20
1631761836366;51;1289;38;01:47:28
1631761836366;51;1110;0;01:18:30
1631761836366;51;5081;0;02:24:41
1631761836366;51;1110;0;02:50:59
1631761836366;53;3001;307;01:20:04
1631761836366;55;529;290;01:47:56
1631761836366;55;9943;0;01:08:49
1631761836366;56;1474;1059;01:39:37
1631761836366;56;1474;0;01:39:39
1631761836366;56;2378;0;01:24:34
1631761836366;56;2299;127;01:33:07
1631761836366;57;3001;306;01:30:39
1631761836366;58;9751;174;01:48:18
1631761836366;59;3125;115;01:52:01
1631761836366;59;3125;10;01:52:06
1631761836366;59;3125;160;02:56:53
1631761836366;64;4952;8;01:48:30
1631761836366;65;6442;349;02:47:18
1631761836366;65;3042;0;01:49:51
1631761836366;65;6442;442;01:50:42
1631761836366;65;6442;132;01:49:48
1631761836366;66;6442;297;01:56:57
1631761836366;71;2596;342;02:33:32
1631761836366;72;3522;166;02:47:49
1631761836366;72;3522;38;01:58:34
1631761836366;74;3856;0;01:51:14
1631761836366;74;3074;46;01:40:17
1631761836366;74;3074;58;01:43:43
1631761836366;74;3856;100;01:43:25
1631761836366;79;1533;0;01:22:19
1631761836366;79;1474;42;01:25:33
1631761836366;79;1474;0;02:40:55
1631761836366;80;4952;607;02:04:58
1631761836366;81;6812;269;01:10:36
1631761836366;81;2284;137;02:41:53
1631761836366;82;4263;260;01:44:25
1631761836366;82;1307;160;02:41:11
1631761836366;82;4263;359;02:41:10
1631761836366;82;5726;38;02:06:42
1631761836366;82;4263;0;01:53:45
1631761836366;83;2822;0;03:31:43
1631761836366;87;1195;305;02:17:35
1631761836366;89;3347;38;01:20:06
1631761836366;89;1261;207;01:46:08
1631761836366;95;4318;191;01:59:18
1631761836366;97;6361;0;02:25:51
1631761836366;97;5068;0;01:45:08
1631761836366;97;5068;0;01:45:08
1631761836366;97;9972;0;02:47:08
1631761836366;97;5068;54;01:44:23
1631761836366;97;6427;357;02:25:51
