"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713158859;1;8162;0;8102
1631713158859;1;8161;0;8032
1631713158859;1;8162;0;8733
1631713158859;1;8731;0;8291
1631713158859;1;8731;0;8271
1631713158859;1;8731;0;8162
1631713158859;1;8161;0;8142
1631713158859;1;8731;0;8081
1631713158859;1;8162;0;8742
1631713158859;1;8731;1;8061
1631713158859;1;8731;0;8151
1631713158859;1;8731;0;8121
1631713158859;1;8161;1;8731
1631713158859;2;8472;1;8402
1631713158859;2;8472;0;8763
1631713158859;2;8472;1;8462
1631713158859;2;8472;0;8744
1631713158859;2;8763;1;8351
1631713158859;2;8763;1;8411
1631713158859;2;8763;1;8441
1631713158859;2;8472;0;8332
1631713158859;3;5776;51;6424
1631713158859;3;6423;49;702
1631713158859;3;5776;583;5770
1631713158859;3;5776;19;6177
1631713158859;3;5776;0;2537
1631713158859;3;6423;315;6253
1631713158859;3;6423;407;6178
1631713158859;3;531;111;6178
1631713158859;3;6423;35;621
1631713158859;3;6423;842;5706
1631713158859;3;5776;96;626
1631713158859;3;6423;172;6178
1631713158859;3;5776;38;723
1631713158859;3;6423;688;5701
1631713158859;4;4502;0;706
1631713158859;4;526;0;4501
1631713158859;4;526;0;6209
1631713158859;4;526;0;4501
1631713158859;4;4502;93;6253
1631713158859;4;526;42;5060
1631713158859;4;4502;0;5025
1631713158859;4;4502;129;6423
1631713158859;4;526;0;506
1631713158859;4;526;42;5916
1631713158859;5;8642;1;8711
1631713158859;5;8642;0;8281
1631713158859;5;8642;0;8251
1631713158859;5;8641;0;8671
1631713158859;5;8641;0;8021
1631713158859;5;8642;0;8651
1631713158859;5;8641;0;8262
1631713158859;5;8642;1;8071
1631713158859;5;8641;0;8211
1631713158859;5;8262;1;8662
1631713158859;5;8641;0;8741
1631713158859;5;8262;1;8292
1631713158859;5;8262;0;8732
1631713158859;5;8262;1;8062
1631713158859;5;8262;1;8692
1631713158859;5;8262;0;8242
1631713158859;6;8834;0;8803
1631713158859;6;8834;0;8421
1631713158859;6;8472;0;8833
1631713158859;6;8472;0;8372
1631713158859;6;8472;1;8442
1631713158859;6;8834;0;8321
1631713158859;6;8472;0;8794
1631713158859;6;8472;0;8312
1631713158859;6;8834;1;8773
1631713158859;6;8834;0;8472
1631713158859;6;8472;1;8412
1631713158859;6;8834;1;8361
1631713158859;6;8834;0;8471
1631713158859;7;9963;0;6421
1631713158859;7;9051;0;9963
1631713158859;7;6421;125;9056
1631713158859;7;6421;78;5213
1631713158859;7;9051;38;5256
1631713158859;7;9051;1062;5806
1631713158859;7;9051;704;2635
1631713158859;7;6421;0;9056
1631713158859;7;9051;465;6456
1631713158859;7;6421;84;5700
1631713158859;7;5770;572;6456
1631713158859;7;6421;79;5266
1631713158859;7;9051;332;906
1631713158859;7;9051;40;5258
1631713158859;7;6421;0;5208
1631713158859;7;6421;125;5308
1631713158859;7;6421;22;901
1631713158859;7;6421;272;5212
1631713158859;7;6421;277;5306
1631713158859;7;9051;0;5356
1631713158859;7;9051;0;9963
1631713158859;7;9051;184;2243
