"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750187265;3;6151;0;02:35:01
1631750187265;12;1780;0;03:40:00
1631750187265;12;1780;0;03:40:00
1631750187265;14;4265;158;02:11:08
1631750187265;14;4265;56;01:47:53
1631750187265;14;4265;182;02:24:36
1631750187265;14;1722;87;02:57:42
1631750187265;14;1722;0;02:11:04
1631750187265;25;5320;0;01:15:06
1631750187265;28;2919;38;01:19:13
1631750187265;28;2919;42;02:40:56
1631750187265;28;2919;0;01:24:11
1631750187265;29;1528;0;01:43:14
1631750187265;38;4076;0;01:55:23
1631750187265;38;3323;50;01:32:23
1631750187265;38;4076;0;01:55:23
1631750187265;38;4076;399;01:31:59
1631750187265;38;4076;0;01:55:23
1631750187265;38;4076;0;01:55:23
1631750187265;41;1725;44;02:07:56
1631750187265;41;1725;0;02:07:56
1631750187265;41;4076;495;01:32:01
1631750187265;57;3001;306;01:30:39
1631750187265;83;4265;46;02:09:17
1631750187265;83;4265;351;01:46:41
1631750187265;86;3234;0;01:55:47
1631750187265;86;3234;3;01:53:46
1631750187265;95;4318;6;02:11:47
1631750187265;95;2392;213;01:29:41
1631750187265;95;4318;0;02:58:24
1631750187265;95;6432;64;02:12:31
1631750187265;95;7104;0;02:12:31
1631750187265;95;2392;0;02:47:12
1631750187265;95;7104;162;02:12:45
1631750187265;95;2392;18;02:12:42
1631750187265;95;6432;0;02:12:31
1631750187265;95;7104;0;02:12:28
1631750187265;98;2382;60;02:39:13
1631750187265;98;1951;0;01:39:44
1631750187265;98;2382;0;01:39:42
