"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747979147;3;6151;0;02:35:01
1631747979147;5;8232;0;03:17:12
1631747979147;7;5354;357;01:13:46
1631747979147;7;5307;0;02:28:27
1631747979147;7;2351;0;02:27:46
1631747979147;7;2351;0;01:39:11
1631747979147;21;1893;42;01:23:39
1631747979147;25;2351;345;02:31:08
1631747979147;27;2429;0;01:19:00
1631747979147;27;1139;381;01:18:55
1631747979147;27;2429;10;02:04:59
1631747979147;27;2500;0;01:40:29
1631747979147;27;1139;111;01:53:31
1631747979147;27;1139;42;01:18:46
1631747979147;34;9978;173;01:30:24
1631747979147;34;6432;87;01:21:18
1631747979147;39;5272;79;02:32:33
1631747979147;43;1951;46;01:32:39
1631747979147;46;1201;145;01:36:57
1631747979147;46;1896;0;01:20:01
1631747979147;46;2323;398;01:36:57
1631747979147;46;2323;149;01:36:55
1631747979147;47;7075;0;02:57:55
1631747979147;48;5115;0;02:59:02
1631747979147;48;7142;121;02:59:01
1631747979147;57;3001;306;01:30:39
1631747979147;61;9996;0;01:18:56
1631747979147;61;9996;74;02:47:15
1631747979147;61;1900;42;01:51:58
1631747979147;65;5299;0;02:28:19
1631747979147;65;5299;151;01:48:19
1631747979147;72;3522;166;02:47:49
1631747979147;72;3522;38;01:58:34
1631747979147;80;5299;0;01:49:48
1631747979147;80;4952;130;02:05:05
1631747979147;80;4952;38;02:05:06
1631747979147;80;9946;0;01:30:24
1631747979147;80;9946;0;01:30:24
1631747979147;80;9946;0;01:30:24
1631747979147;80;4952;159;02:12:47
1631747979147;81;636;141;02:42:42
1631747979147;81;631;458;02:51:45
1631747979147;82;4263;320;01:21:50
1631747979147;83;4265;46;02:09:17
1631747979147;83;4265;351;01:46:41
