"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778182787;1;8162;1;03:25:42
1631778182787;1;8161;0;03:14:52
1631778182787;1;8731;0;03:25:41
1631778182787;1;8161;1;03:15:52
1631778182787;1;8731;0;03:14:41
1631778182787;1;8161;1;03:13:32
1631778182787;1;8162;0;03:15:22
1631778182787;1;8162;0;03:14:12
1631778182787;1;8731;0;03:16:01
1631778182787;1;8731;0;03:14:11
1631778182787;1;8731;0;03:13:31
1631778182787;1;8731;0;03:15:31
1631778182787;2;8763;0;03:18:51
1631778182787;2;8763;0;03:18:21
1631778182787;2;8763;1;03:20:41
1631778182787;2;8472;1;03:19:02
1631778182787;2;8472;0;03:21:02
1631778182787;2;8472;1;03:20:02
1631778182787;2;8472;0;03:25:54
1631778182787;2;8763;1;03:25:43
1631778182787;3;2337;141;02:43:29
1631778182787;3;6423;4;01:38:58
1631778182787;3;6423;0;02:35:01
1631778182787;3;6423;44;02:35:05
1631778182787;3;6423;0;01:08:21
1631778182787;3;6423;102;01:11:42
1631778182787;3;2337;102;01:12:03
1631778182787;3;6423;104;02:42:58
1631778182787;3;6423;54;01:11:45
1631778182787;3;5776;307;01:36:40
1631778182787;3;5776;393;02:36:12
1631778182787;3;5776;0;02:43:29
1631778182787;3;5776;38;01:10:06
1631778182787;3;6423;0;02:35:01
1631778182787;3;5776;44;01:12:06
1631778182787;4;5920;196;01:08:51
1631778182787;4;526;38;02:24:19
1631778182787;4;526;0;02:15:01
1631778182787;4;4502;0;01:33:04
1631778182787;4;526;457;01:08:36
1631778182787;4;526;415;02:43:29
1631778182787;4;4502;172;02:38:40
1631778182787;4;6424;0;02:15:01
1631778182787;4;4502;96;01:10:21
1631778182787;4;526;86;01:12:06
1631778182787;4;4502;0;01:08:31
1631778182787;4;4502;280;01:11:46
1631778182787;4;526;143;02:38:41
1631778182787;5;8642;0;03:17:01
1631778182787;5;8642;0;03:25:21
1631778182787;5;8262;1;03:14:22
1631778182787;5;8642;1;03:13:51
1631778182787;5;8262;1;03:18:02
1631778182787;5;8641;0;03:24:51
1631778182787;5;8262;0;03:17:02
1631778182787;5;8641;1;03:14:31
1631778182787;5;8262;0;03:24:52
1631778182787;5;8642;0;03:24:21
1631778182787;5;8262;0;03:13:52
1631778182787;5;8262;0;03:24:01
1631778182787;5;8262;0;03:17:32
1631778182787;5;8641;1;03:17:51
1631778182787;5;8262;0;03:25:32
1631778182787;5;8262;0;03:24:02
1631778182787;5;8641;0;03:17:41
1631778182787;6;8833;0;03:21:12
1631778182787;6;8472;0;03:27:14
1631778182787;6;8833;1;03:26:33
1631778182787;6;8472;0;03:18:32
1631778182787;6;8834;1;03:18:31
1631778182787;6;8834;0;03:20:11
1631778182787;6;8833;0;03:19:21
1631778182787;6;8472;0;03:26:04
1631778182787;6;8834;0;03:21:11
1631778182787;6;8472;0;03:20:32
1631778182787;6;8834;0;03:26:03
1631778182787;6;8472;0;03:19:22
1631778182787;6;8472;1;03:26:54
1631778182787;7;6421;38;02:28:32
1631778182787;7;9051;9;02:27:34
1631778182787;7;5307;0;02:35:01
1631778182787;7;6421;0;02:35:07
1631778182787;7;6421;203;02:28:25
1631778182787;7;9051;48;02:29:17
1631778182787;7;2351;0;03:30:56
1631778182787;7;9051;0;03:46:03
1631778182787;7;9051;0;01:13:46
1631778182787;7;6421;0;02:35:06
1631778182787;7;6421;194;02:26:48
1631778182787;7;6421;0;03:30:56
1631778182787;7;9051;279;02:27:38
1631778182787;7;6421;0;03:30:56
1631778182787;7;2351;578;02:35:58
1631778182787;7;9051;208;02:36:46
1631778182787;7;9051;392;02:27:47
1631778182787;7;6421;163;02:26:59
1631778182787;7;6421;794;01:43:56
1631778182787;7;6421;225;02:26:40
1631778182787;7;9963;96;02:47:01
1631778182787;7;9051;158;02:35:59
1631778182787;8;6361;133;02:27:06
1631778182787;8;5272;0;02:30:23
1631778182787;8;5229;0;02:30:14
1631778182787;8;5229;276;01:39:57
1631778182787;8;5229;298;02:30:09
1631778182787;8;6361;0;02:27:10
1631778182787;8;6361;0;02:31:07
1631778182787;8;5272;0;02:45:14
1631778182787;8;6361;158;02:28:03
1631778182787;8;2351;368;02:30:30
1631778182787;8;6361;0;02:27:10
1631778182787;8;6361;92;01:33:34
1631778182787;8;6361;346;02:31:08
1631778182787;8;5229;120;02:27:05
1631778182787;8;5229;192;02:30:23
1631778182787;8;6361;181;02:31:10
1631778182787;8;5229;481;02:27:07
1631778182787;8;5229;163;01:34:46
1631778182787;8;6361;0;02:30:59
1631778182787;8;5229;81;02:30:05
1631778182787;9;473;622;01:28:00
1631778182787;9;1687;0;01:07:50
1631778182787;9;1687;0;01:07:50
1631778182787;9;1687;0;01:28:01
1631778182787;12;9600;271;01:29:40
1631778182787;12;1780;0;03:40:00
1631778182787;12;9600;881;01:23:38
1631778182787;12;1780;0;03:40:00
1631778182787;12;1780;108;03:40:00
1631778182787;12;9600;2699;01:50:18
1631778182787;12;1780;1330;01:50:17
1631778182787;12;9600;0;01:23:38
1631778182787;12;9600;0;01:29:40
1631778182787;12;1780;56;01:21:10
1631778182787;12;1780;1180;01:44:55
1631778182787;12;1780;0;03:40:00
1631778182787;12;1780;0;02:47:12
1631778182787;13;1727;0;01:28:47
1631778182787;13;1727;456;03:31:43
1631778182787;13;4111;0;01:18:34
1631778182787;13;1727;0;02:08:31
1631778182787;13;1727;0;01:19:43
1631778182787;13;4111;545;01:29:04
1631778182787;13;4111;0;01:41:59
1631778182787;14;1083;362;02:58:41
1631778182787;14;1083;36;02:10:28
1631778182787;14;4265;110;01:29:15
1631778182787;14;1083;0;02:11:04
1631778182787;14;4265;83;02:24:36
1631778182787;14;1083;158;01:16:56
1631778182787;14;1083;220;01:43:06
1631778182787;14;4265;0;01:18:02
1631778182787;14;1083;0;01:18:03
1631778182787;14;4265;382;02:07:51
1631778182787;17;9059;0;02:11:37
1631778182787;17;4297;0;03:30:59
1631778182787;17;9059;228;02:11:51
1631778182787;17;4297;0;02:12:35
1631778182787;19;5086;38;01:07:51
1631778182787;19;5086;0;02:25:03
1631778182787;19;5086;38;02:25:02
1631778182787;19;5086;298;02:54:24
1631778182787;19;5170;276;02:53:25
1631778182787;19;5010;837;02:23:21
1631778182787;19;5170;0;02:23:21
1631778182787;19;5170;0;02:23:21
1631778182787;19;5081;2;02:54:25
1631778182787;19;5170;317;02:53:23
1631778182787;19;5086;38;01:18:14
1631778182787;19;5170;39;02:26:12
1631778182787;19;5170;0;02:26:14
1631778182787;19;5081;0;01:07:50
1631778182787;19;5170;40;02:23:30
1631778182787;19;5086;67;01:43:56
1631778182787;19;5010;0;02:23:21
1631778182787;19;1306;184;02:25:05
1631778182787;19;5086;38;02:24:41
1631778182787;20;1900;0;01:19:02
1631778182787;20;1194;49;01:17:10
1631778182787;20;1194;92;01:22:30
1631778182787;20;1194;125;01:31:40
1631778182787;20;1900;34;01:18:16
1631778182787;20;1194;18;01:34:32
1631778182787;20;1900;151;01:16:56
1631778182787;20;1900;0;02:25:02
1631778182787;20;1900;289;02:08:31
1631778182787;20;1194;347;02:26:08
1631778182787;21;1893;129;02:15:55
1631778182787;21;1162;49;01:21:10
1631778182787;21;1162;213;02:15:05
1631778182787;21;3201;34;01:23:39
1631778182787;21;1162;583;01:53:24
1631778182787;21;3201;0;01:21:02
1631778182787;21;3201;0;01:21:02
1631778182787;21;3201;36;01:57:00
1631778182787;21;1162;0;01:53:21
1631778182787;25;2794;0;01:08:59
1631778182787;25;539;0;01:46:34
1631778182787;25;529;228;01:08:41
1631778182787;25;6487;0;02:30:16
1631778182787;25;2793;404;02:27:44
1631778182787;25;6487;157;02:27:46
1631778182787;25;2793;0;01:15:06
1631778182787;25;6487;38;01:39:57
1631778182787;25;2793;162;02:31:02
1631778182787;25;2794;154;01:45:20
1631778182787;25;6487;486;01:13:41
1631778182787;25;2793;208;02:44:18
1631778182787;25;539;309;01:45:26
1631778182787;25;2794;119;01:08:59
1631778182787;25;6487;42;01:56:00
1631778182787;25;2793;84;01:37:21
1631778182787;27;2429;0;01:18:59
1631778182787;27;1162;601;01:38:07
1631778182787;27;1162;54;01:19:20
1631778182787;27;2429;152;02:05:20
1631778182787;27;1162;4;02:06:02
1631778182787;27;2429;0;01:21:02
1631778182787;27;1162;0;01:40:29
1631778182787;28;1830;92;02:47:29
1631778182787;28;2919;616;02:40:56
1631778182787;28;1830;43;01:30:31
1631778182787;28;2919;0;01:30:30
1631778182787;28;2919;34;01:24:16
1631778182787;28;2919;360;01:24:20
1631778182787;29;1513;190;01:25:12
1631778182787;29;2594;82;02:47:22
1631778182787;29;1528;0;01:43:14
1631778182787;29;2595;0;01:53:39
1631778182787;29;1528;65;01:25:09
1631778182787;29;2594;34;01:55:59
1631778182787;29;2594;40;01:23:05
1631778182787;29;9998;226;01:26:10
1631778182787;29;2594;592;01:26:07
1631778182787;29;2594;0;01:25:28
1631778182787;29;2594;0;01:25:28
1631778182787;29;1528;94;01:25:25
1631778182787;29;1528;185;01:25:14
1631778182787;29;2594;0;01:25:28
1631778182787;29;2594;412;01:26:01
1631778182787;29;1528;348;01:25:29
1631778182787;33;2177;191;01:18:48
1631778182787;33;2177;0;02:00:33
1631778182787;33;3221;0;01:36:17
1631778182787;34;2728;8;01:28:39
1631778182787;34;2728;0;01:30:24
1631778182787;34;4952;151;01:29:29
1631778182787;34;9978;173;01:30:24
1631778182787;34;2728;253;01:28:53
1631778182787;34;4952;211;01:29:29
1631778182787;34;9978;0;01:28:35
1631778182787;34;4952;0;01:45:28
1631778182787;34;9978;0;01:30:24
1631778182787;34;4952;269;01:29:20
1631778182787;34;1713;117;02:47:13
1631778182787;34;9978;60;01:28:49
1631778182787;34;4952;195;01:29:16
1631778182787;34;6432;87;01:21:18
1631778182787;36;1148;160;02:47:52
1631778182787;36;1148;171;01:30:46
1631778182787;36;1148;17;01:31:13
1631778182787;36;1830;233;01:30:13
1631778182787;36;1148;0;01:30:30
1631778182787;36;1830;0;01:19:08
1631778182787;36;1854;50;01:30:40
1631778182787;36;1148;615;01:30:59
1631778182787;36;1830;306;01:30:21
1631778182787;36;1148;0;01:31:00
1631778182787;36;1148;0;01:30:30
1631778182787;36;1830;417;01:30:04
1631778182787;36;1148;284;01:30:51
1631778182787;37;1954;58;01:35:57
1631778182787;37;2934;0;02:57:22
1631778182787;37;1954;166;01:27:30
1631778182787;37;2934;335;01:32:24
1631778182787;37;2934;0;02:57:22
1631778182787;37;2934;0;02:57:22
1631778182787;38;3323;210;01:59:27
1631778182787;38;4076;0;01:52:02
1631778182787;38;3323;0;01:32:53
1631778182787;38;4076;10;01:20:33
1631778182787;38;3323;286;01:33:01
1631778182787;38;4076;0;01:55:23
1631778182787;38;4076;38;01:31:58
1631778182787;38;4076;8;02:47:23
1631778182787;38;1909;0;01:55:23
1631778182787;38;3323;0;02:07:56
1631778182787;38;5256;0;02:07:56
1631778182787;38;3323;282;01:33:00
1631778182787;38;3323;144;02:47:12
1631778182787;38;3323;60;02:07:56
1631778182787;38;4076;36;01:31:55
1631778182787;39;5520;40;02:31:41
1631778182787;39;89;128;02:32:02
1631778182787;39;5520;34;02:32:09
1631778182787;39;5272;256;02:32:31
1631778182787;39;89;0;02:32:41
1631778182787;39;89;86;02:32:34
1631778182787;39;5520;0;02:31:49
1631778182787;41;4076;7;01:29:14
1631778182787;41;1725;137;02:47:20
1631778182787;41;1725;34;01:32:23
1631778182787;41;1725;0;02:11:49
1631778182787;41;1725;34;02:47:49
1631778182787;41;4076;0;01:46:03
1631778182787;41;2080;0;02:07:56
1631778182787;41;4076;313;02:14:14
1631778182787;41;4076;0;01:46:00
1631778182787;41;4076;0;01:28:45
1631778182787;42;1531;0;01:25:31
1631778182787;42;2015;0;01:23:03
1631778182787;42;2015;34;01:23:03
1631778182787;42;2015;184;01:34:38
1631778182787;42;2015;0;01:23:03
1631778182787;42;1385;66;01:33:47
1631778182787;42;1385;0;01:33:35
1631778182787;43;4854;0;01:35:09
1631778182787;43;4854;0;01:35:09
1631778182787;43;2109;136;01:32:01
1631778182787;43;4854;257;01:32:44
1631778182787;43;2109;210;01:32:17
1631778182787;43;4854;0;01:32:33
1631778182787;43;4854;119;01:35:44
1631778182787;43;2109;12;01:35:16
1631778182787;43;2109;0;02:20:54
1631778182787;44;89;436;02:32:36
1631778182787;44;9556;425;02:31:44
1631778182787;44;89;126;02:32:35
1631778182787;44;9556;477;02:33:24
1631778182787;44;89;597;03:39:35
1631778182787;45;9292;140;01:25:38
1631778182787;45;1385;0;03:34:52
1631778182787;45;9292;55;01:23:04
1631778182787;45;1385;120;01:48:23
1631778182787;45;1385;219;01:22:01
1631778182787;45;3420;97;01:25:35
1631778182787;45;1385;0;03:34:52
1631778182787;45;1385;0;03:34:52
1631778182787;46;1896;147;01:37:47
1631778182787;46;1896;93;01:37:37
1631778182787;46;1201;145;01:36:57
1631778182787;46;1896;0;01:20:01
1631778182787;46;1896;0;01:20:01
1631778182787;46;1896;228;01:31:34
1631778182787;46;2323;398;01:36:57
1631778182787;46;1896;142;02:02:36
1631778182787;46;1201;198;01:38:23
1631778182787;46;1201;249;02:01:52
1631778182787;46;1201;0;01:31:36
1631778182787;46;1896;40;01:37:44
1631778182787;46;2323;149;01:36:55
1631778182787;46;1896;0;01:20:01
1631778182787;46;1201;3;01:42:15
1631778182787;46;2587;122;01:47:13
1631778182787;47;9784;17;03:40:26
1631778182787;47;9784;88;01:38:19
1631778182787;47;2299;25;01:30:27
1631778182787;47;3001;0;01:38:19
1631778182787;47;2299;64;01:39:22
1631778182787;47;7075;0;03:43:04
1631778182787;47;2299;0;03:43:04
1631778182787;47;3001;88;02:57:05
1631778182787;48;2775;0;01:40:56
1631778182787;48;2733;530;01:46:18
1631778182787;48;2306;330;01:42:19
1631778182787;48;2733;174;01:40:55
1631778182787;48;7011;272;01:46:13
1631778182787;48;2306;16;01:46:20
1631778182787;48;7011;206;01:46:18
1631778182787;48;2733;280;01:46:18
1631778182787;48;2733;162;01:45:37
1631778182787;48;2733;0;01:38:26
1631778182787;48;2306;133;01:45:33
1631778182787;48;2733;135;01:40:59
1631778182787;48;7011;333;01:46:18
1631778182787;48;2733;342;01:44:31
1631778182787;48;2306;0;01:43:53
1631778182787;49;2500;0;01:41:54
1631778182787;49;2500;0;01:42:03
1631778182787;49;1288;329;01:37:34
1631778182787;49;2500;0;01:41:40
1631778182787;49;1288;305;01:19:32
1631778182787;49;1288;0;01:21:26
1631778182787;49;2514;223;01:41:53
1631778182787;49;1288;285;01:42:31
1631778182787;49;1288;9;01:42:59
1631778182787;49;2514;210;01:19:42
1631778182787;49;1288;0;01:42:11
1631778182787;49;2500;58;01:42:13
1631778182787;49;2500;99;02:01:49
1631778182787;49;1288;68;01:42:11
1631778182787;50;2500;0;03:41:23
1631778182787;50;2500;0;03:40:58
1631778182787;50;9658;1106;01:43:31
1631778182787;50;9658;225;01:42:35
1631778182787;50;2500;323;01:18:05
1631778182787;50;9658;0;01:42:11
1631778182787;51;1289;44;02:24:36
1631778182787;51;6601;40;01:12:02
1631778182787;51;1984;40;01:11:43
1631778182787;51;6653;132;01:47:31
1631778182787;51;1289;113;02:50:07
1631778182787;51;6606;364;02:24:20
1631778182787;51;1110;0;01:18:30
1631778182787;51;6657;0;01:21:30
1631778182787;51;1289;276;01:36:06
1631778182787;51;1289;67;02:24:18
1631778182787;51;1984;42;02:23:45
1631778182787;51;1289;138;02:50:04
1631778182787;51;1110;48;02:50:54
1631778182787;51;1289;240;01:12:04
1631778182787;51;1289;279;02:24:37
1631778182787;51;1110;70;01:32:06
1631778182787;51;1110;0;02:23:29
1631778182787;51;1985;0;01:32:44
1631778182787;51;1110;0;01:11:46
1631778182787;51;6657;0;01:21:30
1631778182787;51;6653;55;02:23:31
1631778182787;51;1289;0;02:37:02
1631778182787;51;1110;0;01:18:30
1631778182787;51;1110;258;01:47:31
1631778182787;51;6657;1;02:23:34
1631778182787;51;6606;393;01:12:03
1631778182787;51;6601;544;01:12:06
1631778182787;51;1110;0;01:21:30
1631778182787;51;1110;41;02:30:02
1631778182787;53;3001;0;01:44:07
1631778182787;53;1483;234;01:21:00
1631778182787;53;1483;343;01:41:43
1631778182787;53;3001;289;01:33:09
1631778182787;53;3001;93;01:42:53
1631778182787;53;3001;34;01:42:48
1631778182787;53;3001;38;01:46:54
1631778182787;53;3001;0;01:44:07
1631778182787;53;3001;108;02:08:52
1631778182787;53;1483;0;01:50:01
1631778182787;53;3001;422;01:46:51
1631778182787;53;1483;453;01:41:53
1631778182787;53;1483;29;01:50:01
1631778182787;53;1483;120;01:47:32
1631778182787;53;1483;4;01:42:25
1631778182787;53;3001;40;01:20:05
1631778182787;54;1072;0;01:48:55
1631778182787;54;1072;444;01:48:51
1631778182787;54;1780;238;01:49:15
1631778182787;54;1780;0;01:49:20
1631778182787;54;1780;203;01:49:24
1631778182787;54;1780;0;02:35:19
1631778182787;54;1072;129;02:26:01
1631778182787;54;1072;361;01:48:49
1631778182787;54;1780;0;01:17:52
1631778182787;54;1072;0;01:29:40
1631778182787;54;1780;0;01:49:19
1631778182787;55;9943;78;02:36:05
1631778182787;55;529;236;01:48:23
1631778182787;55;9943;0;02:23:59
1631778182787;55;9943;38;02:37:45
1631778182787;55;9943;272;01:08:56
1631778182787;55;529;280;01:47:56
1631778182787;55;529;112;02:36:43
1631778182787;55;9943;0;01:08:49
1631778182787;55;5299;0;01:08:49
1631778182787;55;529;158;02:35:11
1631778182787;55;9943;341;02:37:48
1631778182787;55;529;180;02:24:01
1631778182787;56;2378;0;01:24:34
1631778182787;56;1474;0;01:35:05
1631778182787;56;2829;0;01:24:34
1631778182787;56;2378;293;01:24:34
1631778182787;56;2378;214;01:34:11
1631778182787;56;2378;18;01:39:25
1631778182787;56;1474;0;01:39:39
1631778182787;56;2378;530;02:46:10
1631778182787;56;1474;73;01:47:03
