"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674127923;1;8731;0;03:15:51
1631674127923;1;8731;0;03:16:01
1631674127923;3;6151;0;02:35:01
1631674127923;5;8731;0;03:17:11
1631674127923;5;8641;0;03:17:42
1631674127923;6;8472;0;03:27:14
1631674127923;7;5770;247;02:29:16
1631674127923;7;9051;43;02:27:41
1631674127923;7;9051;58;02:29:16
1631674127923;7;6424;48;02:26:59
1631674127923;9;1687;0;01:07:50
1631674127923;14;4265;158;02:11:08
1631674127923;14;4265;56;01:47:53
1631674127923;14;4265;182;02:24:36
1631674127923;14;1722;87;02:57:42
1631674127923;14;1722;0;02:11:04
1631674127923;21;1780;46;01:19:20
1631674127923;25;2794;138;02:43:21
1631674127923;25;539;110;01:45:26
1631674127923;29;1528;0;01:43:14
1631674127923;34;9978;173;01:30:24
1631674127923;34;6432;87;01:21:18
1631674127923;45;9292;34;01:25:25
1631674127923;45;9292;83;01:49:52
1631674127923;45;3420;62;01:56:43
1631674127923;45;3420;339;01:25:31
1631674127923;46;1201;145;01:36:57
1631674127923;46;1896;0;01:20:01
1631674127923;46;2323;398;01:36:57
1631674127923;46;2323;149;01:36:55
1631674127923;48;7142;199;01:18:45
1631674127923;48;5115;0;02:59:02
1631674127923;48;7142;121;02:59:01
1631674127923;55;529;497;02:36:45
1631674127923;56;1474;0;02:35:40
1631674127923;59;3125;309;01:51:46
1631674127923;60;2068;0;01:45:01
1631674127923;60;2068;52;01:45:03
1631674127923;62;2241;436;02:37:54
1631674127923;65;6442;0;01:55:07
1631674127923;65;6442;0;01:50:42
1631674127923;72;3522;166;02:47:49
1631674127923;72;3522;38;01:58:34
1631674127923;82;4263;0;01:53:45
1631674127923;82;631;17;02:50:57
1631674127923;86;3234;0;01:55:47
1631674127923;86;3234;3;01:53:46
1631674127923;87;1195;75;01:53:55
