"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621889100;1;8161;0;03:18:02
1631621889100;1;8161;1;03:14:12
1631621889100;1;8161;0;03:25:33
1631621889100;1;8161;0;03:15:12
1631621889100;1;8731;0;03:16:01
1631621889100;1;8731;0;03:15:51
1631621889100;1;8731;0;03:14:01
1631621889100;1;8731;0;03:25:41
1631621889100;1;8731;0;03:14:41
1631621889100;2;8472;0;03:20:12
1631621889100;2;8472;1;03:25:54
1631621889100;2;8763;0;03:18:31
1631621889100;2;8472;0;03:19:12
1631621889100;2;8763;1;03:20:21
1631621889100;3;5776;38;01:12:05
1631621889100;3;6423;98;02:42:58
1631621889100;3;5776;0;01:10:06
1631621889100;3;6151;0;02:35:01
1631621889100;3;6423;0;01:10:11
1631621889100;3;6423;825;02:35:06
1631621889100;3;5776;152;01:38:57
1631621889100;3;5776;4;02:42:57
1631621889100;3;6423;0;02:35:01
1631621889100;3;6423;0;02:35:01
1631621889100;3;6423;79;01:11:44
1631621889100;3;6423;66;01:11:46
1631621889100;4;526;2;01:10:26
1631621889100;4;4502;0;02:23:46
1631621889100;4;526;46;02:47:04
1631621889100;4;526;0;02:15:01
1631621889100;4;4502;504;01:11:45
1631621889100;4;526;46;02:15:01
1631621889100;4;526;42;01:33:05
1631621889100;4;4502;60;01:08:51
1631621889100;4;526;0;01:08:46
1631621889100;4;4502;521;01:10:21
1631621889100;4;526;0;01:08:36
1631621889100;4;526;0;02:15:01
1631621889100;5;8641;1;03:14:21
1631621889100;5;8641;1;03:25:11
1631621889100;5;8642;0;03:24:41
1631621889100;5;8262;1;03:17:22
1631621889100;5;8642;1;03:17:51
1631621889100;5;8262;1;03:25:32
1631621889100;5;8262;0;03:24:02
1631621889100;5;8262;1;03:14:32
1631621889100;5;8641;0;03:17:41
1631621889100;5;8262;1;03:17:52
1631621889100;5;8262;1;03:24:32
1631621889100;5;8642;0;03:17:11
1631621889100;6;8472;0;03:18:22
1631621889100;6;8472;1;03:20:32
1631621889100;6;8834;0;03:19:41
1631621889100;6;8834;0;03:21:12
1631621889100;6;8834;1;03:26:43
1631621889100;6;8472;1;03:19:02
1631621889100;6;8834;0;03:20:41
1631621889100;6;8472;0;03:20:22
1631621889100;6;8472;0;03:19:32
1631621889100;6;8472;1;03:20:42
1631621889100;6;8472;0;03:27:13
1631621889100;6;8472;0;03:27:14
1631621889100;6;8834;0;03:20:01
1631621889100;6;8472;1;03:26:24
1631621889100;7;9051;81;02:29:14
1631621889100;7;9051;754;02:47:36
1631621889100;7;9963;0;02:47:01
1631621889100;7;6421;0;03:30:56
1631621889100;7;9051;291;02:27:45
1631621889100;7;6421;319;02:26:50
1631621889100;7;6421;3;01:13:31
1631621889100;7;6421;395;02:28:26
1631621889100;7;6421;481;02:35:06
1631621889100;7;9051;0;02:27:41
1631621889100;7;6421;0;02:35:05
