"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631666073616;14;4265;158;02:11:08
1631666073616;14;4265;56;01:47:53
1631666073616;14;4265;182;02:24:36
1631666073616;14;1722;87;02:57:42
1631666073616;14;1722;0;02:11:04
1631666073616;19;5170;232;02:26:06
1631666073616;38;4076;0;01:55:23
1631666073616;38;3323;50;01:32:23
1631666073616;38;4076;0;01:55:23
1631666073616;38;4076;399;01:31:59
1631666073616;38;4076;0;01:55:23
1631666073616;38;4076;0;01:55:23
1631666073616;42;1531;0;01:25:31
1631666073616;42;2015;34;01:23:03
1631666073616;42;2015;184;01:34:38
1631666073616;42;2015;0;01:23:03
1631666073616;45;9292;34;01:25:25
1631666073616;45;9292;83;01:49:52
1631666073616;45;3420;62;01:56:43
1631666073616;45;3420;339;01:25:31
1631666073616;51;6606;364;02:24:20
1631666073616;51;6606;393;01:12:03
1631666073616;57;3001;306;01:30:39
1631666073616;71;3520;81;01:58:30
1631666073616;75;1486;464;01:24:43
1631666073616;76;1629;431;02:57:26
1631666073616;78;3850;44;02:03:22
1631666073616;82;5727;0;02:35:27
1631666073616;88;2838;369;01:39:30
1631666073616;88;2838;247;01:18:03
1631666073616;88;1727;0;01:47:08
1631666073616;92;6420;36;02:24:17
1631666073616;95;4318;6;02:11:47
1631666073616;95;2392;213;01:29:41
1631666073616;95;4318;0;02:58:24
1631666073616;95;6432;64;02:12:31
1631666073616;95;7104;0;02:12:31
1631666073616;95;2392;0;02:47:12
1631666073616;95;7104;162;02:12:45
1631666073616;95;2392;18;02:12:42
1631666073616;95;6432;0;02:12:31
1631666073616;95;7104;0;02:12:28
