"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655623501;1;8733;0;03:25:41
1631655623501;1;8161;0;03:14:02
1631655623501;1;8161;1;03:15:52
1631655623501;1;8731;0;03:14:41
1631655623501;2;8472;0;03:21:02
1631655623501;2;8763;0;03:18:51
1631655623501;2;8472;0;03:25:54
1631655623501;3;6423;34;02:35:01
1631655623501;3;6151;0;02:35:01
1631655623501;3;6423;16;01:42:23
1631655623501;3;2337;655;01:36:40
1631655623501;3;5776;502;01:12:03
1631655623501;3;5776;498;01:08:46
1631655623501;3;6423;148;01:11:44
1631655623501;3;5776;70;02:36:13
1631655623501;4;526;0;02:15:06
1631655623501;4;4502;209;01:10:01
1631655623501;4;526;164;02:24:20
1631655623501;4;526;38;01:10:06
1631655623501;4;4502;114;02:47:03
1631655623501;5;8642;0;03:24:02
1631655623501;5;8642;0;03:14:01
1631655623501;5;8262;0;03:25:02
1631655623501;5;8642;0;03:17:41
1631655623501;5;8641;0;03:17:51
1631655623501;5;8642;0;03:24:41
1631655623501;5;8262;0;03:17:02
1631655623501;5;8262;0;03:24:01
1631655623501;6;8472;0;03:27:04
1631655623501;6;8833;0;03:20:21
1631655623501;6;8833;0;03:26:43
1631655623501;6;8834;0;03:21:11
1631655623501;6;8834;1;03:25:53
1631655623501;6;8472;0;03:19:02
1631655623501;7;9051;445;02:29:15
1631655623501;7;9051;99;02:36:12
1631655623501;7;9051;0;03:46:03
1631655623501;7;6421;326;02:26:50
1631655623501;7;6421;497;02:28:23
1631655623501;7;2351;17;02:35:07
1631655623501;7;6421;958;01:43:56
1631655623501;7;6421;0;03:30:56
1631655623501;7;9051;0;02:27:47
1631655623501;7;6421;310;02:27:46
1631655623501;8;6361;313;02:31:07
1631655623501;8;5229;266;02:30:18
1631655623501;8;6361;455;01:33:46
1631655623501;8;5229;243;02:30:08
1631655623501;8;5229;479;02:27:07
1631655623501;8;6361;289;02:31:08
1631655623501;8;6361;0;02:27:10
1631655623501;8;6361;0;02:27:10
1631655623501;9;1687;0;01:28:07
1631655623501;9;473;422;01:27:58
1631655623501;9;1687;34;01:07:50
1631655623501;12;9600;3803;01:50:18
1631655623501;12;9600;0;01:29:40
1631655623501;12;9600;116;01:23:38
1631655623501;12;1780;1117;01:50:17
1631655623501;13;1727;0;01:28:47
1631655623501;13;1727;38;01:19:39
1631655623501;13;4111;0;02:08:32
1631655623501;14;1083;78;01:43:06
1631655623501;14;1083;40;02:48:01
1631655623501;14;4265;50;01:36:04
1631655623501;14;4265;158;02:11:08
1631655623501;14;4265;56;01:47:53
1631655623501;14;4265;182;02:24:36
1631655623501;14;1722;87;02:57:42
1631655623501;14;1722;0;02:11:04
1631655623501;14;4265;149;01:17:32
1631655623501;17;9059;116;02:11:59
1631655623501;17;4297;0;02:12:38
1631655623501;19;5700;132;01:18:14
1631655623501;19;5170;1;02:53:25
1631655623501;19;5170;214;02:23:21
1631655623501;19;5170;0;02:26:10
1631655623501;19;5086;182;02:54:27
1631655623501;20;1900;0;01:19:02
1631655623501;20;2081;60;01:18:16
1631655623501;20;1194;500;01:22:30
1631655623501;20;1900;65;01:18:16
1631655623501;20;1900;426;01:18:39
1631655623501;20;1900;142;01:17:04
1631655623501;21;1893;0;01:21:02
1631655623501;21;1162;42;02:05:04
1631655623501;21;3201;343;01:23:22
1631655623501;21;1162;0;01:53:21
1631655623501;25;2793;0;02:31:02
1631655623501;25;2793;217;01:13:36
1631655623501;25;6487;400;01:39:57
1631655623501;25;6487;0;01:46:33
1631655623501;25;539;0;01:46:34
1631655623501;25;2794;0;01:08:59
1631655623501;25;5320;0;01:15:06
1631655623501;25;6487;362;01:13:41
1631655623501;25;2794;0;01:08:59
1631655623501;27;2289;346;01:19:14
1631655623501;27;2429;0;01:21:02
1631655623501;27;2429;269;02:05:20
1631655623501;28;1830;218;01:23:32
1631655623501;28;2919;46;01:24:14
1631655623501;28;1830;0;01:48:39
1631655623501;29;1528;112;01:25:27
1631655623501;29;1528;42;01:25:12
1631655623501;29;2594;0;01:25:28
1631655623501;29;1528;103;01:43:14
1631655623501;29;2594;165;01:26:05
1631655623501;29;2594;36;01:43:15
1631655623501;33;2177;19;01:58:25
1631655623501;33;3221;137;01:55:20
1631655623501;34;9978;458;01:20:33
1631655623501;34;9978;173;01:30:24
1631655623501;34;4952;15;01:33:03
1631655623501;34;6432;87;01:21:18
1631655623501;36;1148;301;01:30:30
1631655623501;36;1148;77;01:31:03
1631655623501;36;1830;34;01:30:21
1631655623501;36;1830;223;01:30:05
1631655623501;37;2934;92;01:32:24
