"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700107407;1;8161;0;03:25:42
1631700107407;1;8161;1;03:25:31
1631700107407;1;8161;0;03:25:31
1631700107407;1;8731;0;03:15:21
1631700107407;1;8161;1;03:14:52
1631700107407;1;8161;0;03:14:02
1631700107407;1;8731;0;03:14:11
1631700107407;1;8731;1;03:16:01
1631700107407;1;8161;0;03:15:52
1631700107407;1;8731;0;03:14:41
1631700107407;2;8763;1;03:20:31
1631700107407;2;8472;0;03:20:02
1631700107407;2;8472;0;03:19:12
1631700107407;2;8763;1;03:18:41
1631700107407;2;8472;1;03:21:02
1631700107407;2;8763;0;03:21:11
1631700107407;2;8763;0;03:19:41
1631700107407;2;8472;1;03:26:04
1631700107407;3;6423;448;02:35:01
1631700107407;3;5776;0;02:36:11
1631700107407;3;5776;0;01:12:02
1631700107407;3;6423;117;02:44:13
1631700107407;3;6423;46;01:11:42
1631700107407;3;5776;100;01:12:05
1631700107407;3;5776;627;01:36:40
1631700107407;3;6423;48;02:42:58
1631700107407;3;6423;105;01:38:58
1631700107407;3;5776;478;01:08:36
1631700107407;4;526;155;01:12:04
1631700107407;4;526;0;02:15:01
1631700107407;4;4502;219;02:39:12
1631700107407;4;526;611;02:38:37
1631700107407;4;4502;38;02:23:44
1631700107407;4;526;0;01:12:06
1631700107407;4;526;360;02:47:04
1631700107407;4;4502;0;01:11:46
1631700107407;5;8262;0;03:14:22
1631700107407;5;8642;1;03:17:31
1631700107407;5;8642;0;03:25:01
1631700107407;5;8262;0;03:13:32
1631700107407;5;8262;0;03:25:22
1631700107407;5;8641;1;03:16:51
1631700107407;5;8262;1;03:17:12
1631700107407;5;8641;1;03:18:11
1631700107407;5;8642;1;03:14:31
1631700107407;5;8641;0;03:24:21
1631700107407;5;8262;1;03:24:22
1631700107407;6;8834;0;03:26:03
1631700107407;6;8834;0;03:26:43
1631700107407;6;8472;1;03:26:34
1631700107407;6;8834;0;03:21:12
1631700107407;6;8834;0;03:18:21
1631700107407;6;8472;0;03:18:42
1631700107407;6;8472;0;03:20:42
1631700107407;6;8834;1;03:19:11
1631700107407;6;8834;0;03:21:01
1631700107407;6;8472;0;03:19:42
1631700107407;6;8472;1;03:27:03
1631700107407;7;9051;0;03:46:03
1631700107407;7;9051;40;02:36:12
1631700107407;7;9051;421;02:47:36
1631700107407;7;6421;0;03:30:56
1631700107407;7;6421;40;02:26:50
1631700107407;7;6421;932;01:43:56
1631700107407;7;5307;627;02:35:58
1631700107407;7;9051;62;01:17:28
1631700107407;7;6421;112;02:28:28
1631700107407;7;2351;203;01:17:28
1631700107407;7;6421;578;02:35:58
1631700107407;8;6361;107;02:31:01
1631700107407;8;6361;111;02:31:07
1631700107407;8;6361;0;01:33:46
1631700107407;8;6361;0;02:27:10
1631700107407;8;5229;40;02:30:08
1631700107407;8;5229;499;02:27:52
1631700107407;8;5229;109;02:27:49
1631700107407;8;6361;46;02:26:48
1631700107407;8;6361;315;02:28:03
1631700107407;8;6361;45;02:30:56
1631700107407;9;1687;44;01:27:57
1631700107407;9;473;156;01:16:54
1631700107407;9;1687;0;01:07:50
1631700107407;12;1780;0;03:40:00
1631700107407;12;1780;1346;01:37:30
1631700107407;12;1780;553;02:24:08
1631700107407;12;1780;233;02:24:08
1631700107407;13;4111;0;01:41:59
1631700107407;13;1727;0;02:08:31
1631700107407;13;1727;64;01:47:30
1631700107407;14;1083;391;01:29:28
1631700107407;14;4265;36;01:41:38
1631700107407;14;1083;0;01:22:31
1631700107407;14;4265;297;01:29:15
1631700107407;17;4297;140;02:12:37
1631700107407;17;9059;276;02:11:38
1631700107407;17;9059;0;03:30:59
1631700107407;19;5086;455;02:22:38
1631700107407;19;5086;144;02:25:05
1631700107407;19;5086;147;02:54:26
1631700107407;19;5170;53;02:26:06
1631700107407;19;5170;0;02:23:21
1631700107407;19;5086;42;02:25:09
1631700107407;19;5170;196;02:53:25
1631700107407;19;5170;0;02:26:10
1631700107407;19;5170;58;02:23:21
1631700107407;20;1900;333;02:23:33
1631700107407;20;1194;0;01:31:40
1631700107407;20;1900;40;01:34:33
1631700107407;20;1900;280;02:25:05
1631700107407;20;1900;0;01:19:02
1631700107407;21;3201;504;01:31:33
1631700107407;21;3201;245;01:18:53
1631700107407;21;1162;0;01:21:10
1631700107407;21;3201;40;02:05:56
1631700107407;21;1162;230;01:53:34
1631700107407;21;1162;38;02:15:05
1631700107407;25;6487;170;02:28:32
1631700107407;25;2794;28;02:36:02
1631700107407;25;6487;38;02:30:15
1631700107407;25;2793;42;01:37:21
1631700107407;25;539;0;02:35:14
1631700107407;25;6487;0;01:39:57
1631700107407;25;5320;0;01:15:06
1631700107407;25;2794;0;01:08:59
1631700107407;25;2794;158;02:43:22
1631700107407;25;2793;166;02:27:45
1631700107407;27;2429;0;01:19:00
1631700107407;27;1139;381;01:18:55
1631700107407;27;2429;10;02:04:59
1631700107407;27;2429;74;01:18:59
1631700107407;27;1162;21;01:19:18
1631700107407;27;2500;0;01:40:29
1631700107407;27;1162;0;01:40:29
1631700107407;27;1139;111;01:53:31
1631700107407;27;1139;42;01:18:46
1631700107407;28;2919;38;01:19:13
1631700107407;28;2919;0;01:30:30
1631700107407;28;9983;0;03:46:23
1631700107407;28;2919;42;02:40:56
1631700107407;28;2919;0;01:24:11
1631700107407;28;2919;33;01:30:33
1631700107407;28;1830;0;01:48:39
1631700107407;28;1830;42;01:23:26
1631700107407;29;1528;0;01:25:40
1631700107407;29;1528;2;01:44:40
1631700107407;29;2594;0;01:26:10
1631700107407;29;2594;129;01:26:09
1631700107407;29;1528;53;01:38:16
1631700107407;29;2594;190;02:47:27
1631700107407;29;2594;0;01:26:07
1631700107407;29;1528;243;01:25:18
1631700107407;29;1528;0;01:43:14
1631700107407;33;3221;0;01:36:17
1631700107407;33;2177;42;01:22:56
1631700107407;34;9978;431;01:20:33
1631700107407;34;4952;38;01:29:36
