"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655718940;1;8161;0;03:25:33
1631655718940;1;8161;1;03:14:12
1631655718940;1;8731;0;03:16:01
1631655718940;1;8731;1;03:14:31
1631655718940;2;8834;0;03:21:12
1631655718940;2;8763;1;03:19:01
1631655718940;2;8472;1;03:25:44
1631655718940;3;6423;900;02:35:01
1631655718940;3;6423;60;02:42:58
1631655718940;3;2337;655;01:36:40
1631655718940;3;5776;38;01:12:05
1631655718940;3;5776;54;02:42:57
1631655718940;3;6423;155;01:11:45
1631655718940;3;5776;48;02:36:46
1631655718940;4;526;0;02:15:06
1631655718940;4;4502;491;01:10:11
1631655718940;4;526;243;02:47:04
1631655718940;4;526;493;01:08:26
1631655718940;4;4502;0;02:23:45
1631655718940;5;8642;0;03:24:02
1631655718940;5;8642;1;03:13:51
1631655718940;5;8262;1;03:25:12
1631655718940;5;8642;0;03:17:41
1631655718940;5;8641;0;03:18:11
1631655718940;5;8642;0;03:24:21
1631655718940;5;8262;1;03:17:12
1631655718940;5;8262;0;03:24:01
1631655718940;6;8472;0;03:26:54
1631655718940;6;8833;0;03:20:11
1631655718940;6;8833;0;03:26:53
1631655718940;6;8834;0;03:21:11
1631655718940;6;8834;0;03:26:13
1631655718940;6;8472;0;03:18:52
1631655718940;7;9051;0;02:29:10
1631655718940;7;9051;0;02:36:46
1631655718940;7;9051;0;03:46:03
1631655718940;7;6421;0;02:26:51
1631655718940;7;6421;68;02:28:25
1631655718940;7;2351;46;02:35:58
1631655718940;7;6421;40;02:35:04
1631655718940;7;6421;0;03:30:56
1631655718940;7;9051;1;02:29:12
1631655718940;7;6421;300;02:26:45
1631655718940;8;6361;419;02:31:07
1631655718940;8;5229;178;02:30:20
1631655718940;8;6361;52;02:30:52
1631655718940;8;5229;0;01:17:27
1631655718940;8;6361;0;02:27:10
1631655718940;8;6361;10;01:58:01
1631655718940;8;6361;40;02:27:08
1631655718940;8;6361;0;02:27:10
1631655718940;9;473;16;01:27:54
1631655718940;9;1687;34;02:54:24
1631655718940;12;9600;0;03:40:00
1631655718940;12;1780;0;03:40:00
1631655718940;12;1780;0;03:40:00
1631655718940;12;9600;0;03:40:00
1631655718940;12;9600;0;01:29:40
1631655718940;12;9600;1050;01:23:38
1631655718940;12;1780;385;02:24:08
1631655718940;13;1727;0;01:28:47
1631655718940;13;1727;175;01:19:40
1631655718940;13;4111;309;02:08:25
1631655718940;14;1083;86;01:29:42
1631655718940;14;1083;0;02:10:05
1631655718940;14;4265;108;01:29:15
1631655718940;14;4265;201;01:17:31
1631655718940;17;4297;0;03:30:59
1631655718940;17;4297;83;02:11:34
1631655718940;19;5700;298;01:17:44
1631655718940;19;5170;0;01:07:52
1631655718940;19;5170;168;01:43:57
1631655718940;19;5700;0;02:25:03
1631655718940;19;5086;175;02:54:29
1631655718940;20;1900;0;01:19:02
1631655718940;20;1194;0;02:10:13
1631655718940;20;1900;52;01:18:17
1631655718940;20;1900;132;01:18:03
1631655718940;21;1893;0;01:21:02
1631655718940;21;1162;163;02:05:05
1631655718940;21;3201;275;01:23:23
1631655718940;21;1162;0;01:53:21
1631655718940;25;2793;12;02:31:08
1631655718940;25;2793;207;01:13:46
1631655718940;25;6487;279;02:30:07
1631655718940;25;6487;0;01:46:33
1631655718940;25;539;0;01:46:34
1631655718940;25;2794;0;01:08:59
1631655718940;25;6487;1;01:13:21
1631655718940;25;2794;0;01:08:59
1631655718940;27;2429;0;01:21:02
1631655718940;27;2289;0;01:40:29
1631655718940;28;1830;36;01:23:43
1631655718940;28;2919;42;02:47:57
1631655718940;28;1830;0;01:48:39
1631655718940;29;2594;0;01:25:28
1631655718940;29;1528;148;01:25:13
1631655718940;29;2594;0;01:25:52
1631655718940;29;1528;105;01:30:20
1631655718940;29;2594;0;01:26:07
1631655718940;29;1528;0;01:43:14
1631655718940;33;2177;418;01:58:25
1631655718940;34;9978;136;01:28:48
1631655718940;34;4952;359;02:12:47
1631655718940;36;1148;218;01:30:47
1631655718940;36;1148;76;01:31:04
1631655718940;36;1830;42;01:30:23
1631655718940;36;1830;57;01:30:07
1631655718940;37;2934;350;01:32:18
1631655718940;37;1954;471;01:27:28
1631655718940;37;2934;66;01:27:16
1631655718940;37;1954;280;01:36:08
1631655718940;38;3323;0;02:07:56
1631655718940;38;4076;0;01:55:23
1631655718940;38;4076;62;02:47:23
1631655718940;38;3323;153;01:33:00
1631655718940;38;4076;1;01:31:56
1631655718940;39;5520;437;02:31:50
1631655718940;39;89;0;02:32:08
1631655718940;39;89;192;02:32:05
1631655718940;41;1725;0;02:07:56
1631655718940;41;1725;34;02:13:23
1631655718940;41;1725;0;01:32:49
1631655718940;41;4076;44;02:14:14
1631655718940;42;1385;0;01:33:35
1631655718940;42;2015;0;01:23:03
1631655718940;43;1951;84;01:32:42
1631655718940;43;1951;0;01:35:09
1631655718940;43;2109;171;01:32:09
1631655718940;43;2109;115;01:35:38
1631655718940;44;9556;0;03:39:16
1631655718940;44;9556;239;01:01:29
1631655718940;44;9556;0;03:39:16
1631655718940;44;89;163;02:32:41
1631655718940;45;1385;435;01:22:01
1631655718940;45;9292;36;01:25:38
1631655718940;45;1385;0;03:34:52
1631655718940;46;1896;0;01:20:01
1631655718940;46;1896;251;01:38:39
1631655718940;46;1896;172;01:40:05
1631655718940;46;1201;180;01:37:34
1631655718940;46;1201;102;01:36:53
1631655718940;46;1201;0;01:31:36
1631655718940;46;2303;157;01:36:49
1631655718940;47;9784;0;01:38:19
1631655718940;47;9784;333;01:38:19
1631655718940;47;2299;0;03:43:04
1631655718940;47;2299;664;03:40:34
1631655718940;48;2733;0;01:40:59
1631655718940;48;2733;0;01:38:26
1631655718940;48;2733;0;02:00:30
1631655718940;48;2306;252;01:46:12
1631655718940;48;2306;138;01:45:33
1631655718940;49;2500;235;01:21:28
1631655718940;49;2500;382;01:37:06
1631655718940;49;1288;211;01:39:33
1631655718940;49;1288;0;01:42:11
1631655718940;50;9658;0;03:41:00
1631655718940;50;9658;0;01:42:11
1631655718940;50;9658;40;01:42:33
1631655718940;50;2500;301;01:44:25
1631655718940;51;1289;0;01:12:06
1631655718940;51;1110;0;01:21:30
1631655718940;51;1289;170;02:24:31
1631655718940;51;1289;36;02:37:33
1631655718940;51;1110;207;02:23:33
1631655718940;51;1289;46;02:29:58
1631655718940;51;5081;171;01:40:01
1631655718940;51;1110;0;02:37:05
1631655718940;51;1110;0;01:18:30
1631655718940;51;1110;0;01:11:45
1631655718940;53;3001;48;02:08:52
1631655718940;53;3001;64;01:42:47
1631655718940;53;1483;0;01:50:01
1631655718940;53;1483;44;01:42:16
1631655718940;53;1483;151;02:08:51
1631655718940;53;1483;0;01:50:01
1631655718940;54;1780;304;01:49:25
1631655718940;54;1085;0;01:29:40
1631655718940;54;1780;0;01:17:52
1631655718940;54;1085;198;01:48:48
1631655718940;55;529;239;01:47:56
1631655718940;55;9943;0;01:08:49
1631655718940;55;9943;115;02:23:59
1631655718940;55;529;50;02:29:21
1631655718940;55;9943;332;02:36:02
1631655718940;56;1474;93;01:56:54
1631655718940;56;2378;9;02:45:03
1631655718940;56;2378;290;01:30:37
1631655718940;56;2378;0;01:24:34
1631655718940;56;1474;509;01:46:06
1631655718940;59;3125;643;01:34:27
1631655718940;59;3130;0;01:52:52
1631655718940;59;3130;0;01:26:09
1631655718940;59;3130;0;01:52:05
1631655718940;60;2068;197;01:52:40
1631655718940;60;2108;38;01:45:05
1631655718940;60;1962;221;02:55:31
1631655718940;60;1962;395;01:21:11
1631655718940;60;2068;81;01:20:50
1631655718940;61;1900;126;01:26:10
1631655718940;61;9996;175;02:47:15
1631655718940;61;9996;511;01:18:56
1631655718940;62;3308;0;01:55:35
1631655718940;62;3308;213;01:55:17
1631655718940;62;3334;365;02:43:24
1631655718940;63;6442;0;01:51:02
