"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733778423;47;3001;0;01:38:19
1631733778423;47;2299;127;03:40:34
1631733778423;48;2733;0;01:38:26
1631733778423;48;2733;0;01:46:18
1631733778423;48;2306;193;01:45:33
1631733778423;48;2733;96;01:40:57
1631733778423;48;2306;157;01:46:14
1631733778423;48;2733;167;01:45:44
1631733778423;49;2500;52;01:41:52
1631733778423;49;1288;306;01:42:33
1631733778423;49;2500;0;01:21:28
1631733778423;49;2500;0;01:21:28
1631733778423;49;2500;40;01:42:14
1631733778423;49;2500;71;01:44:32
1631733778423;49;1288;34;01:42:41
1631733778423;50;9658;0;01:42:11
1631733778423;50;2500;0;01:42:04
1631733778423;50;9658;47;01:42:35
1631733778423;51;1110;38;01:33:04
1631733778423;51;1289;0;02:37:02
1631733778423;51;1110;0;01:18:30
1631733778423;51;1110;0;01:21:30
1631733778423;51;1289;399;01:12:03
1631733778423;51;1289;0;02:50:49
1631733778423;51;1289;40;02:24:39
1631733778423;51;1110;36;02:23:31
1631733778423;51;1110;0;01:18:30
1631733778423;51;1110;0;01:21:30
1631733778423;51;1110;573;02:50:57
1631733778423;53;1483;0;01:50:01
1631733778423;53;3001;334;01:42:50
1631733778423;53;3001;0;01:44:07
1631733778423;53;1483;4;01:47:35
1631733778423;53;1483;374;01:41:53
1631733778423;53;3001;488;01:46:49
1631733778423;53;3001;34;01:47:07
1631733778423;54;1780;0;01:49:17
1631733778423;54;1072;347;01:48:49
1631733778423;54;1780;266;01:49:19
1631733778423;54;1780;0;01:17:52
1631733778423;54;1085;289;01:49:10
1631733778423;54;1780;16;01:17:52
1631733778423;54;1085;14;01:48:59
1631733778423;54;1780;0;01:17:52
1631733778423;54;1072;0;01:29:40
1631733778423;55;5299;0;02:36:02
1631733778423;55;529;221;01:48:23
1631733778423;55;529;38;01:47:56
1631733778423;55;9943;5;02:37:48
1631733778423;56;1474;287;01:33:07
1631733778423;56;1474;0;01:39:39
1631733778423;56;1474;0;01:39:39
1631733778423;56;2378;428;01:34:58
1631733778423;56;1474;0;01:34:27
1631733778423;58;9751;14;01:43:07
1631733778423;58;2831;0;03:42:31
1631733778423;58;9751;230;02:39:19
1631733778423;58;2831;5;02:35:41
1631733778423;59;3130;37;02:57:58
1631733778423;59;3125;0;01:52:05
1631733778423;59;3130;353;01:52:56
1631733778423;59;3125;0;01:34:27
1631733778423;59;3130;256;01:52:46
1631733778423;59;3125;42;02:28:18
1631733778423;60;1962;5;01:52:02
1631733778423;60;1962;158;02:20:53
1631733778423;60;2068;340;01:20:50
1631733778423;60;2068;0;01:45:01
1631733778423;60;2068;40;02:41:52
1631733778423;60;1962;0;01:23:45
1631733778423;60;1962;0;01:23:45
1631733778423;61;2289;119;03:30:23
1631733778423;61;1900;41;01:51:58
1631733778423;61;1900;0;01:38:09
1631733778423;62;3308;179;01:55:30
1631733778423;62;5040;46;02:43:24
1631733778423;62;3308;0;01:55:35
1631733778423;63;6442;0;02:47:22
1631733778423;63;6442;197;02:01:47
1631733778423;63;3401;132;02:02:41
1631733778423;63;6442;0;01:56:41
1631733778423;63;3401;0;01:51:12
1631733778423;63;6442;0;01:56:41
1631733778423;64;3134;390;02:28:19
1631733778423;64;3134;121;02:43:10
1631733778423;64;4952;0;01:48:35
1631733778423;65;3042;172;01:56:02
1631733778423;65;6442;162;02:45:03
1631733778423;65;3042;114;01:46:36
1631733778423;65;6442;336;01:49:56
1631733778423;65;6442;191;01:48:25
1631733778423;65;3042;153;01:55:54
1631733778423;65;5299;54;01:48:08
1631733778423;65;6442;0;01:50:42
1631733778423;66;6442;7;02:35:35
1631733778423;66;6442;195;01:56:57
1631733778423;66;3288;142;01:57:50
1631733778423;66;3288;0;01:46:36
1631733778423;66;6442;0;01:54:44
1631733778423;71;2596;0;01:49:08
1631733778423;71;2596;12;01:59:30
1631733778423;71;3520;0;01:58:40
1631733778423;71;3520;0;01:43:16
1631733778423;71;3520;3;01:58:37
1631733778423;71;2596;251;01:59:17
1631733778423;71;3520;194;01:58:23
1631733778423;72;5407;148;01:59:17
1631733778423;74;3074;58;01:43:45
1631733778423;74;3074;64;01:48:59
1631733778423;74;2417;0;01:51:14
1631733778423;74;3074;0;01:40:17
1631733778423;74;2417;93;01:37:05
1631733778423;75;2382;0;01:24:46
1631733778423;75;1486;70;01:16:58
1631733778423;75;1486;464;01:24:43
1631733778423;78;7026;75;02:04:16
1631733778423;78;7026;0;02:04:10
1631733778423;78;3850;0;01:27:44
1631733778423;79;1339;0;01:24:34
1631733778423;79;1339;285;02:06:02
1631733778423;79;1474;0;01:22:19
1631733778423;79;1474;52;01:34:03
1631733778423;80;9946;50;02:24:06
1631733778423;80;9946;0;01:30:24
1631733778423;80;4952;7;01:52:56
1631733778423;81;3610;0;02:00:10
1631733778423;81;3610;0;01:38:06
1631733778423;81;3610;225;01:38:06
1631733778423;81;2284;0;01:37:36
1631733778423;81;6175;0;01:38:06
1631733778423;81;6175;36;02:41:18
1631733778423;81;2284;0;02:00:11
1631733778423;81;2284;40;02:51:45
1631733778423;81;3610;237;01:36:57
1631733778423;81;3610;145;02:42:37
1631733778423;81;2284;0;01:49:20
1631733778423;82;5726;56;02:06:42
1631733778423;82;5726;220;02:35:23
1631733778423;82;4263;16;02:41:11
1631733778423;82;4263;54;01:10:36
1631733778423;82;5726;68;02:50:50
1631733778423;82;5726;133;02:11:02
1631733778423;82;4263;333;01:44:25
1631733778423;82;5726;42;01:42:28
1631733778423;82;4263;0;02:35:32
1631733778423;83;2365;69;02:57:23
1631733778423;83;2845;0;01:47:02
1631733778423;83;2845;46;01:47:34
1631733778423;83;2822;0;01:47:25
1631733778423;83;1747;100;01:45:41
1631733778423;83;2822;224;01:45:51
1631733778423;83;2845;56;01:47:54
1631733778423;86;2558;526;01:53:54
1631733778423;86;3234;305;02:11:07
1631733778423;86;2558;48;01:38:25
1631733778423;86;3234;0;01:53:52
1631733778423;86;2558;0;01:53:54
1631733778423;87;1112;415;02:08:27
1631733778423;87;4014;247;02:06:42
1631733778423;87;1112;0;02:06:54
1631733778423;87;1112;632;01:19:55
1631733778423;87;4014;38;02:09:12
1631733778423;87;1112;0;02:06:54
1631733778423;88;1727;54;01:22:36
1631733778423;88;2838;317;01:36:03
1631733778423;88;2838;38;01:39:30
1631733778423;88;2838;369;01:39:30
1631733778423;88;1727;0;01:47:08
1631733778423;88;1727;60;01:22:08
1631733778423;88;2838;247;01:18:03
1631733778423;88;1727;0;01:47:08
1631733778423;89;1261;0;01:55:47
1631733778423;89;1261;38;01:53:46
1631733778423;89;3347;34;01:20:07
1631733778423;92;5020;0;02:28:35
1631733778423;92;6934;48;02:23:51
1631733778423;92;5320;0;02:24:24
1631733778423;92;5320;0;02:46:53
1631733778423;92;6424;0;02:55:34
1631733778423;92;6424;6;01:45:08
1631733778423;92;5020;380;02:23:38
1631733778423;92;5320;113;02:24:26
1631733778423;92;6934;46;02:23:46
1631733778423;93;5474;1;02:45:59
1631733778423;93;1058;64;02:30:00
1631733778423;93;1058;113;02:40:14
1631733778423;93;5474;312;02:45:56
1631733778423;93;5474;0;01:17:39
1631733778423;93;1058;0;02:30:00
1631733778423;93;5474;38;02:31:11
1631733778423;95;7104;34;02:12:40
1631733778423;95;4318;0;02:11:50
1631733778423;95;7104;59;02:00:30
1631733778423;95;4318;48;01:18:48
1631733778423;95;7104;0;02:12:31
1631733778423;95;4318;0;02:58:24
1631733778423;95;7104;36;02:12:31
1631733778423;95;7104;0;02:12:31
1631733778423;95;7104;251;01:33:01
1631733778423;97;5068;0;01:45:08
1631733778423;97;5068;0;01:45:08
1631733778423;97;9972;42;01:38:54
1631733778423;97;6361;36;02:25:58
1631733778423;97;9972;46;02:35:21
1631733778423;97;9972;0;02:47:08
1631733778423;97;6361;0;02:46:01
1631733778423;97;6361;0;01:45:08
1631733778423;97;5068;54;01:44:23
1631733778423;98;1951;0;01:44:20
1631733778423;98;2382;697;03:41:26
