"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644756078;36;1830;34;01:30:05
1631644756078;36;1148;0;01:31:04
1631644756078;36;1148;0;01:30:30
1631644756078;36;1830;64;01:30:23
1631644756078;36;1148;34;01:21:42
1631644756078;37;2934;0;02:57:22
1631644756078;37;2934;35;01:39:15
1631644756078;37;1954;40;01:28:56
1631644756078;37;2934;258;01:32:24
1631644756078;37;1954;0;02:36:50
1631644756078;38;4076;166;01:52:02
1631644756078;38;3323;0;02:07:56
1631644756078;38;3323;0;01:33:01
1631644756078;38;5256;10;01:32:49
1631644756078;38;4076;419;01:31:59
1631644756078;38;1909;0;01:55:23
1631644756078;38;3323;240;02:12:47
1631644756078;38;4076;0;01:55:23
1631644756078;38;3323;22;02:27:35
1631644756078;38;4076;47;02:47:23
1631644756078;39;89;0;02:32:33
1631644756078;39;5272;68;02:47:55
1631644756078;39;5520;216;02:31:57
1631644756078;39;5520;163;02:28:01
1631644756078;39;89;0;02:32:08
1631644756078;41;4076;34;02:14:15
1631644756078;41;1725;4;01:34:06
1631644756078;41;1921;530;01:45:57
1631644756078;41;4076;293;01:46:03
1631644756078;41;4076;0;01:28:45
1631644756078;42;2015;0;01:23:03
1631644756078;42;1385;0;01:33:35
1631644756078;42;2015;0;01:34:38
1631644756078;43;1951;266;01:32:43
1631644756078;43;2109;0;01:32:31
1631644756078;43;1951;0;01:35:09
1631644756078;43;2109;0;01:33:04
1631644756078;43;2109;219;01:35:04
1631644756078;44;89;141;02:27:53
1631644756078;44;9556;0;03:39:16
1631644756078;44;9556;194;01:01:29
1631644756078;44;9556;221;03:39:11
1631644756078;44;5272;529;03:39:17
1631644756078;45;1385;0;03:34:52
1631644756078;45;9292;0;01:25:31
1631644756078;45;1385;0;03:34:52
1631644756078;45;9292;34;01:25:25
1631644756078;45;1385;475;01:57:41
1631644756078;45;9292;83;01:49:52
1631644756078;45;3420;62;01:56:43
1631644756078;45;3420;339;01:25:31
1631644756078;46;1896;40;01:37:44
1631644756078;46;1201;0;01:31:36
1631644756078;46;1201;105;01:36:53
1631644756078;46;1896;38;01:37:40
1631644756078;46;1201;477;01:35:27
1631644756078;46;1896;34;02:02:32
1631644756078;46;1201;553;02:01:57
1631644756078;46;1896;0;01:20:01
1631644756078;46;1201;0;01:31:36
1631644756078;46;2904;283;01:36:57
1631644756078;46;1896;34;01:31:34
1631644756078;47;9784;0;01:38:19
1631644756078;47;2299;428;03:40:06
1631644756078;47;9784;0;01:38:19
1631644756078;47;3001;122;01:38:37
1631644756078;47;9784;19;03:40:26
1631644756078;48;7142;199;01:18:45
1631644756078;48;2733;167;01:41:07
1631644756078;48;5115;0;02:59:02
1631644756078;48;2733;91;02:37:38
1631644756078;48;2306;0;01:45:33
1631644756078;48;2733;0;01:38:26
1631644756078;48;7142;121;02:59:01
1631644756078;48;2306;88;01:43:53
1631644756078;48;2544;268;01:42:19
1631644756078;48;2306;215;02:36:50
1631644756078;48;2306;0;01:19:28
1631644756078;49;2500;0;01:21:28
1631644756078;49;1288;0;01:42:11
1631644756078;49;2500;14;01:41:53
1631644756078;49;2500;404;01:38:43
1631644756078;49;1288;166;02:48:03
1631644756078;49;2500;0;01:21:28
1631644756078;49;1288;173;01:42:30
1631644756078;50;2500;219;01:44:25
1631644756078;50;9658;0;01:42:11
1631644756078;50;9683;239;03:40:59
1631644756078;50;2500;44;01:44:19
1631644756078;50;9658;285;01:42:33
1631644756078;50;9658;31;02:35:19
1631644756078;51;1110;0;01:18:30
1631644756078;51;1289;44;02:24:36
1631644756078;51;1289;269;02:43:29
1631644756078;51;1110;38;02:23:44
1631644756078;51;1110;0;01:18:30
1631644756078;51;6657;267;01:47:31
1631644756078;51;1110;0;01:21:30
1631644756078;51;1289;361;02:43:29
1631644756078;51;1289;200;01:36:06
1631644756078;51;1110;0;02:23:35
1631644756078;51;1110;135;02:50:57
1631644756078;51;1110;38;02:30:02
1631644756078;53;1483;68;01:42:34
1631644756078;53;1483;121;01:47:36
1631644756078;53;3001;78;01:20:04
1631644756078;53;1483;0;01:50:01
1631644756078;53;3001;44;01:47:04
1631644756078;53;1483;196;01:41:54
1631644756078;53;3001;376;01:42:53
1631644756078;53;3001;0;01:44:07
1631644756078;54;1780;0;01:49:17
1631644756078;54;1072;314;01:48:48
1631644756078;54;1085;289;01:49:10
1631644756078;54;1780;122;01:49:17
1631644756078;54;1780;44;01:49:27
1631644756078;54;1780;16;01:17:52
1631644756078;54;1085;14;01:48:59
1631644756078;54;1780;0;01:17:52
1631644756078;54;1780;0;01:17:52
1631644756078;54;1072;343;01:49:10
1631644756078;55;529;54;02:36:43
1631644756078;55;9943;44;01:48:20
1631644756078;55;9943;0;01:08:49
1631644756078;55;9943;34;02:36:06
1631644756078;56;2378;526;01:34:58
1631644756078;56;1474;42;01:46:06
1631644756078;56;1474;94;02:46:04
1631644756078;56;2378;62;01:39:25
1631644756078;56;1474;0;01:39:39
1631644756078;56;2378;47;01:35:06
1631644756078;56;2378;0;01:24:34
1631644756078;58;2831;822;02:36:01
1631644756078;58;9751;120;02:47:39
1631644756078;58;9751;0;01:47:11
1631644756078;58;2831;0;03:42:31
1631644756078;58;2831;0;01:18:03
1631644756078;59;3130;0;01:52:05
1631644756078;59;3130;193;01:53:00
1631644756078;59;3125;342;02:28:18
1631644756078;59;3125;41;01:34:27
1631644756078;59;3130;209;01:24:36
1631644756078;59;3125;289;01:58:28
1631644756078;59;3130;0;01:53:01
1631644756078;59;3130;423;02:28:19
1631644756078;59;3130;46;03:34:56
1631644756078;60;1962;172;01:48:40
1631644756078;60;2068;321;01:35:32
1631644756078;60;1962;38;01:27:32
1631644756078;60;1962;0;02:18:25
1631644756078;60;2068;203;01:31:23
1631644756078;60;2068;0;01:45:01
1631644756078;60;2068;0;01:45:01
1631644756078;60;1962;0;01:23:45
1631644756078;61;2289;0;02:47:15
1631644756078;61;2289;414;01:18:56
1631644756078;61;1900;0;01:38:09
1631644756078;61;1900;36;01:26:10
1631644756078;62;3334;102;01:55:37
1631644756078;62;3308;0;01:55:35
1631644756078;62;3308;0;01:55:08
1631644756078;63;6442;0;01:56:41
1631644756078;63;6442;115;01:51:02
1631644756078;63;3401;56;01:25:10
1631644756078;63;6442;0;01:56:41
1631644756078;63;6442;0;01:56:41
1631644756078;63;6442;0;01:48:40
1631644756078;64;3134;34;01:49:50
1631644756078;64;4952;361;02:47:12
1631644756078;64;4952;0;01:49:56
1631644756078;64;3130;302;01:49:52
1631644756078;64;3134;186;01:27:34
1631644756078;64;3130;0;01:49:34
1631644756078;65;6442;203;01:50:42
1631644756078;65;5299;0;01:50:42
1631644756078;65;5299;374;01:48:19
1631644756078;65;6442;0;01:46:35
1631644756078;65;3042;593;01:49:51
1631644756078;65;6442;454;01:49:48
1631644756078;65;3042;0;02:43:30
1631644756078;65;5361;68;01:55:54
1631644756078;65;6442;136;01:48:36
1631644756078;65;3042;257;01:55:55
1631644756078;65;5361;384;01:34:27
1631644756078;65;3042;0;01:49:36
1631644756078;65;3042;103;01:38:14
1631644756078;66;6442;173;01:56:57
1631644756078;66;3288;116;01:57:39
1631644756078;66;3288;0;02:47:25
1631644756078;66;3288;492;01:46:36
1631644756078;66;6442;0;01:54:44
1631644756078;66;6442;0;01:54:44
1631644756078;66;6442;192;01:46:35
1631644756078;71;2596;264;01:49:24
1631644756078;71;3520;55;01:58:26
1631644756078;71;3520;142;01:26:37
1631644756078;71;3520;0;01:58:40
1631644756078;71;3520;0;01:43:16
1631644756078;71;3520;46;01:28:54
1631644756078;71;3520;0;01:58:40
1631644756078;71;2596;80;01:59:18
1631644756078;71;2596;139;01:59:30
1631644756078;71;3520;2;01:58:37
1631644756078;72;3522;115;01:26:37
1631644756078;74;2417;0;01:51:14
1631644756078;74;3074;260;01:40:17
1631644756078;74;2417;8;01:43:27
1631644756078;74;3074;59;01:37:32
1631644756078;74;3074;0;01:40:17
1631644756078;75;2382;0;01:24:46
1631644756078;75;1486;0;01:39:43
1631644756078;75;1486;154;01:24:43
1631644756078;76;1638;0;01:27:11
1631644756078;78;3850;0;01:27:44
1631644756078;78;7026;0;02:04:10
1631644756078;78;7026;0;02:04:10
1631644756078;79;1533;0;01:22:19
1631644756078;79;1339;0;01:22:19
1631644756078;79;1474;241;01:24:22
1631644756078;79;1474;1;02:40:55
1631644756078;79;1474;42;01:25:33
1631644756078;79;1533;0;01:25:33
1631644756078;79;1474;48;01:34:02
1631644756078;79;1474;0;02:40:55
1631644756078;79;1339;172;02:05:58
1631644756078;80;4952;0;02:47:12
1631644756078;80;4952;28;03:45:46
1631644756078;80;9946;599;02:05:57
1631644756078;80;5361;683;02:05:57
1631644756078;80;9946;0;01:30:24
1631644756078;80;9946;313;01:18:56
1631644756078;80;9946;84;01:38:14
1631644756078;80;4952;516;01:19:14
1631644756078;81;2284;44;01:58:28
1631644756078;81;6857;0;02:00:11
1631644756078;81;2217;0;02:42:36
1631644756078;81;3610;40;02:00:09
1631644756078;81;2284;124;01:30:05
1631644756078;81;6175;0;02:47:42
1631644756078;81;2284;0;01:37:40
1631644756078;81;6175;160;02:42:45
1631644756078;81;6175;0;01:39:40
1631644756078;81;2217;12;02:42:55
1631644756078;81;2284;0;01:42:19
1631644756078;81;2284;0;02:47:07
1631644756078;81;2284;0;01:37:40
1631644756078;81;2217;0;01:38:06
1631644756078;81;2284;8;01:38:05
1631644756078;81;2217;131;02:47:05
1631644756078;81;3610;0;02:53:30
1631644756078;82;3253;0;01:54:13
1631644756078;82;4263;46;02:50:01
1631644756078;82;4263;392;01:44:25
1631644756078;82;5726;346;02:25:23
1631644756078;82;5726;0;01:21:48
1631644756078;82;5726;0;02:11:02
1631644756078;82;4263;60;02:41:11
1631644756078;82;4263;0;02:35:32
1631644756078;82;4263;0;02:35:32
1631644756078;82;5726;0;02:35:26
1631644756078;82;5726;269;02:50:48
1631644756078;83;2845;0;01:47:02
1631644756078;83;2845;505;02:56:43
1631644756078;83;2822;0;01:47:25
1631644756078;83;2845;46;01:47:34
1631644756078;83;2822;0;01:46:54
1631644756078;83;1747;409;01:16:50
1631644756078;83;2822;1045;03:31:43
1631644756078;83;2822;387;02:48:02
1631644756078;86;2558;0;01:53:54
1631644756078;86;2558;0;01:53:54
1631644756078;86;2558;23;02:10:53
1631644756078;86;3234;91;01:42:38
1631644756078;86;3234;0;01:55:47
1631644756078;86;3234;50;02:16:34
1631644756078;86;3234;3;01:53:46
1631644756078;86;3225;0;02:10:14
1631644756078;87;1112;36;02:08:21
1631644756078;87;4014;117;02:09:12
1631644756078;87;4014;91;01:54:42
1631644756078;87;1112;3;01:53:59
1631644756078;87;4014;107;01:47:46
1631644756078;88;1727;0;01:28:47
1631644756078;88;2838;133;02:58:03
1631644756078;88;1727;52;01:47:51
1631644756078;88;1727;157;01:22:36
1631644756078;88;1727;0;01:28:47
1631644756078;88;1727;0;01:47:08
1631644756078;89;1261;307;01:20:57
1631644756078;89;3347;236;01:30:20
1631644756078;89;1261;0;01:55:47
1631644756078;89;3347;304;01:20:05
1631644756078;89;1261;0;01:18:37
1631644756078;92;5020;61;02:45:14
1631644756078;92;6934;215;02:23:45
1631644756078;92;5020;0;02:28:35
1631644756078;92;5320;46;02:36:05
1631644756078;92;5320;0;02:24:24
1631644756078;92;6424;0;02:55:34
1631644756078;92;6424;62;02:24:14
1631644756078;92;6424;329;02:24:19
1631644756078;92;6420;36;02:24:17
1631644756078;92;5320;36;02:45:54
1631644756078;92;6424;346;02:24:20
1631644756078;92;5020;0;02:28:35
1631644756078;92;5020;122;02:43:09
1631644756078;93;1058;0;01:42:23
1631644756078;93;5474;169;02:42:51
1631644756078;93;5474;0;02:45:56
1631644756078;93;1058;63;01:17:27
1631644756078;93;5474;0;02:31:07
1631644756078;93;1058;42;02:30:03
1631644756078;93;5474;0;02:31:12
1631644756078;93;1058;42;02:45:12
1631644756078;93;2720;308;01:47:58
1631644756078;93;1058;0;02:30:00
1631644756078;95;4318;0;02:58:24
1631644756078;95;4318;0;02:58:24
1631644756078;95;4318;342;02:11:50
1631644756078;95;4318;132;02:58:24
1631644756078;95;4318;40;02:47:13
1631644756078;95;3630;0;02:12:43
1631644756078;95;7104;297;02:12:28
1631644756078;95;7104;0;02:12:31
1631644756078;95;7104;0;02:12:31
1631644756078;95;7104;0;02:12:31
1631644756078;95;7104;38;01:33:03
1631644756078;95;4318;38;02:11:44
1631644756078;95;3558;0;01:59:18
1631644756078;97;9972;0;02:25:19
1631644756078;97;6361;0;01:45:08
1631644756078;97;6361;250;02:35:56
1631644756078;97;6361;0;02:41:49
1631644756078;97;9972;393;02:38:37
1631644756078;97;5721;172;02:42:42
1631644756078;97;6361;0;01:45:08
1631644756078;98;2382;60;02:39:13
1631644756078;98;1951;0;01:39:44
1631644756078;98;2382;0;01:39:42
1631644756078;98;2382;40;01:33:04
