"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752008095;19;5170;232;02:26:06
1631752008095;20;2081;60;01:18:16
1631752008095;20;1900;65;01:18:16
1631752008095;37;1954;175;02:36:50
1631752008095;46;1201;145;01:36:57
1631752008095;46;1896;0;01:20:01
1631752008095;46;2323;398;01:36:57
1631752008095;46;2323;149;01:36:55
1631752008095;51;6606;364;02:24:20
1631752008095;51;6606;393;01:12:03
1631752008095;55;5299;262;01:48:21
1631752008095;55;5299;43;02:37:48
1631752008095;81;3610;34;01:38:06
1631752008095;83;4265;46;02:09:17
1631752008095;83;4265;351;01:46:41
1631752008095;86;3234;0;01:55:47
1631752008095;86;3234;3;01:53:46
