"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707388227;1;8731;0;03:18:11
1631707388227;1;8731;0;03:14:21
1631707388227;1;8731;1;03:15:01
1631707388227;1;8161;0;03:15:32
1631707388227;1;8161;0;03:18:02
1631707388227;1;8161;0;03:25:33
1631707388227;1;8161;1;03:14:32
1631707388227;1;8161;1;03:13:52
1631707388227;1;8731;0;03:15:41
1631707388227;2;8833;1;03:19:11
1631707388227;2;8763;1;03:18:31
1631707388227;2;8763;0;03:21:11
1631707388227;2;8472;0;03:19:32
1631707388227;2;8763;0;03:20:01
1631707388227;2;8472;0;03:19:02
1631707388227;2;8763;0;03:20:21
1631707388227;2;8472;0;03:20:22
1631707388227;3;5776;293;02:36:12
1631707388227;3;5776;42;02:42:57
1631707388227;3;6151;0;02:35:01
1631707388227;3;6423;205;01:10:11
1631707388227;3;6423;515;02:35:05
1631707388227;3;6423;557;02:35:06
1631707388227;3;5776;36;01:42:17
1631707388227;3;6423;591;01:10:21
1631707388227;3;6423;461;02:44:13
1631707388227;3;5776;38;01:10:06
1631707388227;3;6423;525;02:35:01
1631707388227;3;6423;0;02:35:01
1631707388227;3;5776;0;01:12:05
1631707388227;3;6423;38;02:44:13
1631707388227;4;4502;50;01:08:21
1631707388227;4;526;499;01:08:36
1631707388227;4;526;0;02:15:01
1631707388227;4;526;275;02:43:29
1631707388227;4;4502;151;02:39:13
1631707388227;4;4502;371;01:11:42
1631707388227;4;526;8;02:24:18
1631707388227;4;4502;164;01:11:46
1631707388227;4;4502;446;01:08:51
1631707388227;4;526;291;01:12:06
1631707388227;4;526;0;02:15:01
1631707388227;5;8641;0;03:25:11
1631707388227;5;8641;0;03:14:31
1631707388227;5;8642;1;03:24:41
1631707388227;5;8642;1;03:17:11
1631707388227;5;8641;0;03:17:41
1631707388227;5;8641;0;03:24:11
1631707388227;5;8642;0;03:17:51
1631707388227;5;8262;1;03:25:22
1631707388227;5;8262;1;03:24:42
1631707388227;5;8262;0;03:14:22
1631707388227;5;8262;1;03:17:12
1631707388227;6;8472;0;03:19:22
1631707388227;6;8833;0;03:25:43
1631707388227;6;8834;0;03:20:41
1631707388227;6;8834;0;03:26:23
1631707388227;6;8472;1;03:26:24
1631707388227;6;8834;0;03:18:21
1631707388227;6;8763;0;03:21:12
1631707388227;6;8472;1;03:25:44
1631707388227;6;8472;0;03:27:14
1631707388227;6;8834;0;03:20:11
1631707388227;7;6421;78;01:13:41
1631707388227;7;9051;0;01:37:23
1631707388227;7;9051;395;02:47:36
1631707388227;7;9051;0;01:13:46
1631707388227;7;6421;46;02:27:46
1631707388227;7;6421;0;02:28:37
1631707388227;7;6421;398;02:28:27
1631707388227;7;6421;0;02:28:28
1631707388227;7;9051;86;01:17:28
1631707388227;7;9051;0;02:36:46
1631707388227;7;9051;65;02:29:14
1631707388227;7;9051;0;02:27:44
1631707388227;7;9963;0;03:46:03
1631707388227;7;5307;627;02:35:58
1631707388227;7;9051;0;03:46:03
1631707388227;7;6421;348;02:35:04
1631707388227;7;6421;451;02:35:58
1631707388227;7;2351;203;01:17:28
1631707388227;7;9051;344;02:36:46
1631707388227;8;6361;126;02:30:55
1631707388227;8;6361;0;01:17:26
1631707388227;8;6361;476;02:28:01
1631707388227;8;5229;90;02:27:07
1631707388227;8;5229;0;02:30:05
1631707388227;8;5229;198;02:30:09
1631707388227;8;5229;630;02:27:50
1631707388227;8;6361;118;02:31:07
1631707388227;8;5229;2;02:30:23
1631707388227;8;2397;302;02:27:38
1631707388227;8;6361;1;02:31:08
1631707388227;8;6361;0;02:27:10
1631707388227;8;5229;29;02:27:07
1631707388227;8;5229;78;02:30:16
1631707388227;8;6361;87;02:27:08
1631707388227;8;6361;29;02:30:52
1631707388227;9;473;166;01:28:02
1631707388227;9;1687;0;01:07:50
1631707388227;9;473;256;02:53:25
1631707388227;9;1687;42;01:27:59
1631707388227;12;9600;4229;01:50:18
1631707388227;12;1780;129;01:21:10
1631707388227;12;9600;90;01:37:27
1631707388227;12;1780;216;03:40:00
1631707388227;12;9600;196;02:24:04
1631707388227;12;9600;0;01:29:40
1631707388227;12;1780;463;01:44:55
1631707388227;12;9600;155;01:18:51
1631707388227;13;4111;314;01:29:07
1631707388227;13;4111;0;01:28:52
1631707388227;13;1727;0;01:28:47
1631707388227;13;1727;0;02:09:23
1631707388227;13;1727;0;02:08:31
1631707388227;13;1727;0;02:08:31
1631707388227;13;1727;0;02:08:31
1631707388227;13;4111;65;01:41:59
1631707388227;13;1727;0;02:08:31
1631707388227;13;4111;48;01:16:48
1631707388227;13;4111;0;01:28:52
1631707388227;13;1727;38;01:28:31
1631707388227;13;4111;380;01:16:50
1631707388227;14;1083;199;01:22:31
1631707388227;14;4265;0;01:29:04
1631707388227;14;4265;0;02:54:29
1631707388227;14;1083;0;01:18:03
1631707388227;14;4265;158;02:11:08
1631707388227;14;4265;56;01:47:53
1631707388227;14;4265;319;01:17:36
1631707388227;14;1083;0;02:11:04
1631707388227;14;1083;161;02:10:23
1631707388227;14;1083;461;02:11:04
1631707388227;14;4265;182;02:24:36
1631707388227;14;1722;87;02:57:42
1631707388227;14;1722;0;02:11:04
1631707388227;17;4297;0;03:30:59
1631707388227;17;4297;0;01:24:15
1631707388227;17;9059;52;02:11:50
1631707388227;19;5170;0;02:23:21
1631707388227;19;5086;490;02:22:38
1631707388227;19;5170;151;02:26:06
1631707388227;19;5170;232;02:26:06
1631707388227;19;5170;0;02:23:21
1631707388227;19;5170;36;01:47:49
1631707388227;19;5086;38;02:54:25
1631707388227;19;5086;0;02:25:03
1631707388227;19;5010;74;02:22:35
1631707388227;19;5170;46;02:26:14
1631707388227;19;5086;0;01:07:51
1631707388227;19;5086;0;01:21:46
1631707388227;19;5086;42;02:54:29
1631707388227;19;5170;142;02:53:24
1631707388227;19;5086;0;02:25:03
1631707388227;20;1194;18;01:17:10
1631707388227;20;1194;48;01:34:32
1631707388227;20;1194;0;01:29:53
1631707388227;20;1900;0;01:19:02
1631707388227;20;1194;0;01:31:40
1631707388227;20;1900;274;01:22:29
1631707388227;20;1900;302;01:18:16
1631707388227;20;1900;346;01:34:41
1631707388227;20;1900;0;01:19:02
1631707388227;21;1162;0;01:53:34
1631707388227;21;3201;0;01:55:06
1631707388227;21;3201;263;02:05:57
1631707388227;21;1162;183;02:05:04
1631707388227;21;1162;0;01:53:21
1631707388227;21;1162;224;01:24:24
1631707388227;21;3201;38;01:34:43
1631707388227;21;3201;0;01:21:02
1631707388227;25;6487;36;02:30:16
1631707388227;25;2793;0;02:30:59
1631707388227;25;2794;210;02:36:02
1631707388227;25;6487;56;02:30:07
1631707388227;25;2793;99;02:44:18
1631707388227;25;2793;38;01:15:06
1631707388227;25;6487;0;02:26:45
1631707388227;25;6487;0;01:46:33
1631707388227;25;539;13;01:45:26
1631707388227;25;2793;30;01:58:00
1631707388227;25;539;84;02:35:14
1631707388227;25;2794;0;01:08:59
1631707388227;25;6487;284;01:37:26
1631707388227;27;2429;38;02:05:02
1631707388227;27;2429;226;01:25:22
1631707388227;27;2429;0;01:21:02
1631707388227;27;2429;313;01:19:00
1631707388227;27;1162;0;02:05:10
1631707388227;27;2429;40;01:18:54
1631707388227;27;1162;203;01:38:07
1631707388227;28;1830;38;01:30:31
1631707388227;28;1830;200;01:23:23
1631707388227;28;2919;378;01:19:13
1631707388227;28;1830;0;01:23:32
1631707388227;28;2919;56;01:24:09
1631707388227;28;1830;0;01:48:39
1631707388227;29;2594;0;01:25:28
1631707388227;29;1528;117;01:22:59
1631707388227;29;1528;0;02:47:25
1631707388227;29;2594;0;01:51:02
1631707388227;29;2594;0;01:25:28
1631707388227;29;2594;10;02:47:22
1631707388227;29;2594;178;02:47:27
1631707388227;29;1528;27;01:25:09
1631707388227;29;1528;97;02:47:25
1631707388227;29;2594;36;01:25:57
1631707388227;29;2594;34;01:25:53
1631707388227;29;2594;0;01:26:07
1631707388227;29;1528;0;01:43:14
1631707388227;29;6447;134;02:47:22
1631707388227;29;2594;40;01:25:28
1631707388227;33;2177;38;01:18:48
1631707388227;33;3221;0;01:36:17
1631707388227;33;2177;0;02:00:33
1631707388227;34;9978;146;01:28:53
1631707388227;34;4952;138;01:29:22
1631707388227;34;9978;0;01:34:18
1631707388227;34;2728;35;01:28:33
1631707388227;34;9978;0;01:30:24
1631707388227;34;9978;42;01:28:38
1631707388227;34;9978;173;01:30:24
1631707388227;34;9978;0;01:30:24
1631707388227;34;2728;8;01:28:51
1631707388227;34;4952;152;01:29:18
1631707388227;34;4952;286;01:29:37
1631707388227;34;2728;6;02:47:13
1631707388227;34;6432;87;01:21:18
1631707388227;34;4952;0;01:45:28
1631707388227;36;1148;313;01:30:51
1631707388227;36;1830;223;01:30:29
1631707388227;36;1830;67;01:30:18
1631707388227;36;1148;171;01:31:00
1631707388227;36;1830;4;01:30:35
1631707388227;36;1830;26;01:30:10
1631707388227;36;1148;38;01:31:11
1631707388227;36;1148;270;01:31:00
1631707388227;36;1830;0;01:19:08
1631707388227;37;2934;0;01:27:12
1631707388227;37;2934;0;02:57:22
1631707388227;37;2934;64;01:35:04
1631707388227;37;1954;374;01:27:31
1631707388227;37;2934;82;02:57:22
1631707388227;37;1954;147;01:35:57
1631707388227;38;4076;3;01:31:50
1631707388227;38;4076;433;01:20:33
1631707388227;38;1921;12;01:31:59
1631707388227;38;4076;123;02:47:23
1631707388227;38;3323;230;01:33:06
1631707388227;38;3323;34;01:32:53
1631707388227;38;3323;0;02:07:56
1631707388227;38;4076;330;01:31:58
1631707388227;38;4076;150;01:31:57
1631707388227;38;4076;0;01:55:23
1631707388227;39;89;38;02:32:39
1631707388227;39;89;217;02:32:42
1631707388227;39;5520;331;02:31:50
1631707388227;39;89;310;02:32:10
1631707388227;39;89;0;02:32:08
1631707388227;39;5520;59;02:31:42
1631707388227;39;89;0;02:32:08
1631707388227;39;89;362;02:32:35
1631707388227;39;5520;75;02:31:47
1631707388227;39;5520;83;02:31:59
1631707388227;41;1725;0;02:07:56
1631707388227;41;4076;275;02:57:04
1631707388227;41;4076;0;02:14:16
1631707388227;41;1725;263;01:34:40
1631707388227;41;1725;34;01:45:17
1631707388227;41;1725;74;02:13:23
1631707388227;41;4076;129;01:33:38
1631707388227;41;1725;644;01:34:34
1631707388227;41;4076;0;01:29:14
1631707388227;42;1531;0;01:25:31
1631707388227;42;2015;34;01:23:03
1631707388227;42;2015;184;01:34:38
1631707388227;42;2015;0;01:23:03
1631707388227;42;1385;0;01:33:35
1631707388227;42;2015;11;01:33:42
1631707388227;42;1385;91;01:25:50
1631707388227;43;4854;0;01:35:09
1631707388227;43;4854;131;02:07:55
1631707388227;43;4854;16;01:35:47
1631707388227;43;2109;195;01:32:18
1631707388227;43;4854;0;01:35:09
1631707388227;43;4854;2;01:33:05
1631707388227;43;4854;38;01:35:43
1631707388227;43;2109;206;01:39:15
1631707388227;44;9556;0;03:39:16
1631707388227;44;89;0;02:34:15
1631707388227;44;89;344;02:34:16
1631707388227;44;9556;0;03:39:16
1631707388227;44;9556;0;02:31:48
1631707388227;44;9556;318;02:31:44
1631707388227;44;9556;0;01:01:29
1631707388227;44;9556;0;03:39:12
1631707388227;44;89;213;02:32:42
1631707388227;45;1385;40;01:57:38
1631707388227;45;1385;0;03:34:52
1631707388227;45;9292;0;01:23:04
1631707388227;45;9292;180;01:25:38
1631707388227;45;1385;0;03:34:52
1631707388227;45;1385;0;03:34:52
1631707388227;45;9292;34;01:25:25
1631707388227;45;9292;666;01:25:33
1631707388227;45;9292;83;01:49:52
1631707388227;45;3420;62;01:56:43
1631707388227;45;1385;46;01:57:43
1631707388227;45;3420;339;01:25:31
1631707388227;46;1201;0;01:31:36
1631707388227;46;1201;5;02:01:57
1631707388227;46;1201;145;01:36:57
1631707388227;46;1896;0;01:20:01
1631707388227;46;2323;398;01:36:57
1631707388227;46;1896;0;01:37:36
1631707388227;46;2587;282;02:02:35
1631707388227;46;1201;0;01:38:43
