"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710813967;1;8731;0;03:14:11
1631710813967;1;8731;0;03:15:11
1631710813967;1;8162;1;03:15:52
1631710813967;1;8161;0;03:14:12
1631710813967;1;8161;0;03:25:33
1631710813967;1;8731;1;03:13:41
1631710813967;1;8162;0;03:13:32
1631710813967;1;8731;0;03:16:01
1631710813967;1;8162;0;03:25:42
1631710813967;1;8161;0;03:15:42
1631710813967;2;8472;1;03:19:32
1631710813967;2;8763;1;03:18:51
1631710813967;2;8472;1;03:20:32
1631710813967;2;8472;0;03:18:22
1631710813967;2;8763;1;03:25:53
1631710813967;2;8472;0;03:21:02
1631710813967;2;8763;0;03:20:31
1631710813967;3;6423;34;01:38:58
1631710813967;3;6423;1;01:10:01
1631710813967;3;6423;0;02:35:01
1631710813967;3;6423;316;02:35:01
1631710813967;3;6423;441;01:11:45
1631710813967;3;6423;0;02:35:01
1631710813967;3;5776;82;01:12:03
1631710813967;3;5776;187;01:38:57
1631710813967;3;5776;46;01:08:46
1631710813967;3;6423;79;02:35:06
1631710813967;3;6423;110;01:08:31
1631710813967;3;5776;0;02:36:13
1631710813967;3;6423;441;01:38:38
1631710813967;3;5776;44;01:12:06
1631710813967;4;526;499;01:12:05
1631710813967;4;526;0;02:15:01
1631710813967;4;4502;0;01:10:11
1631710813967;4;4502;12;02:39:13
1631710813967;4;4502;93;02:44:13
1631710813967;4;4502;40;02:47:03
1631710813967;4;526;1;01:10:16
1631710813967;4;526;121;02:43:29
1631710813967;4;526;0;02:15:01
1631710813967;4;4502;344;01:08:31
1631710813967;5;8642;0;03:17:42
1631710813967;5;8641;0;03:17:41
1631710813967;5;8262;0;03:13:42
1631710813967;5;8642;0;03:17:21
1631710813967;5;8262;0;03:24:12
1631710813967;5;8262;1;03:18:12
1631710813967;5;8262;1;03:25:12
1631710813967;5;8641;0;03:16:41
1631710813967;5;8262;0;03:16:52
1631710813967;5;8642;1;03:18:11
1631710813967;5;8641;0;03:14:01
1631710813967;5;8641;1;03:24:11
1631710813967;5;8642;0;03:14:31
1631710813967;5;8262;0;03:24:02
1631710813967;6;8763;0;03:21:12
1631710813967;6;8834;0;03:21:11
1631710813967;6;8833;1;03:19:41
1631710813967;6;8472;0;03:27:14
1631710813967;6;8833;0;03:20:01
1631710813967;6;8834;1;03:26:03
1631710813967;6;8472;1;03:20:02
1631710813967;6;8472;0;03:19:12
1631710813967;6;8472;1;03:26:44
1631710813967;6;8833;1;03:26:33
1631710813967;6;8472;0;03:26:04
1631710813967;7;9051;66;02:29:19
1631710813967;7;6421;241;02:35:58
1631710813967;7;6421;0;02:28:28
1631710813967;7;9051;0;01:37:23
1631710813967;7;6421;785;02:35:06
1631710813967;7;2243;239;01:13:46
1631710813967;7;9051;8;02:27:38
1631710813967;7;9051;119;01:58:00
1631710813967;7;9051;435;02:29:12
1631710813967;7;9051;252;01:13:36
1631710813967;7;6421;0;03:30:56
1631710813967;7;6421;0;02:27:00
1631710813967;7;6421;512;01:13:41
1631710813967;7;6421;946;01:43:56
1631710813967;7;6421;0;03:30:56
1631710813967;7;5307;627;02:35:58
1631710813967;7;6421;0;03:30:56
1631710813967;7;9051;86;01:43:55
1631710813967;7;9051;0;03:46:03
1631710813967;7;9051;36;02:27:33
1631710813967;7;2351;203;01:17:28
1631710813967;7;9963;0;02:47:01
1631710813967;8;5229;38;02:30:22
1631710813967;8;5229;0;02:30:14
1631710813967;8;5229;0;02:27:09
1631710813967;8;5229;204;01:34:46
1631710813967;8;5229;0;02:30:06
1631710813967;8;6361;0;02:31:15
1631710813967;8;6361;0;02:27:10
1631710813967;8;6361;309;02:27:10
1631710813967;8;6361;0;02:31:08
1631710813967;8;5229;0;02:27:49
1631710813967;8;6361;463;02:30:54
1631710813967;8;6361;0;01:58:01
1631710813967;8;5229;211;02:30:18
1631710813967;8;6361;6;01:58:01
1631710813967;8;6361;0;02:30:27
1631710813967;8;5229;38;02:27:38
1631710813967;9;473;134;01:16:54
1631710813967;9;1687;223;01:27:55
1631710813967;9;1687;0;01:07:50
1631710813967;9;1687;270;01:28:01
1631710813967;9;473;129;01:28:06
1631710813967;12;1780;735;02:24:08
1631710813967;12;1780;0;03:40:00
1631710813967;12;1780;1276;01:37:30
1631710813967;12;1780;0;03:40:00
1631710813967;12;9600;1484;02:15:56
1631710813967;12;9600;3906;01:50:18
1631710813967;12;9600;0;01:29:40
1631710813967;12;9600;0;01:29:40
1631710813967;12;1780;0;03:40:00
1631710813967;12;9600;738;01:18:51
1631710813967;12;1780;0;03:40:00
1631710813967;13;1727;0;02:08:31
1631710813967;13;1727;356;01:19:40
1631710813967;13;4111;140;01:40:23
1631710813967;13;4111;221;01:28:52
1631710813967;13;1727;0;01:28:47
1631710813967;13;1727;152;02:09:18
1631710813967;13;4111;208;01:26:46
1631710813967;13;1727;0;02:08:31
1631710813967;13;1727;0;01:28:47
1631710813967;14;1083;0;02:11:04
1631710813967;14;1083;3;02:23:31
1631710813967;14;1083;0;01:43:04
1631710813967;14;1083;0;02:11:04
1631710813967;14;1083;160;02:10:05
1631710813967;14;4265;158;02:11:08
1631710813967;14;4265;87;01:29:15
1631710813967;14;4265;56;01:47:53
1631710813967;14;1083;48;01:36:03
1631710813967;14;1083;0;01:18:03
1631710813967;14;4265;174;01:41:38
1631710813967;14;4265;174;01:22:28
1631710813967;14;4265;182;02:24:36
1631710813967;14;1722;87;02:57:42
1631710813967;14;1722;0;02:11:04
1631710813967;17;4297;42;02:12:37
1631710813967;17;4297;0;03:30:59
1631710813967;17;9059;0;02:11:37
1631710813967;17;9059;267;02:11:50
1631710813967;19;5086;0;02:25:05
1631710813967;19;5086;0;02:25:03
1631710813967;19;5086;668;01:43:56
1631710813967;19;5086;38;01:18:31
1631710813967;19;5086;42;02:54:24
1631710813967;19;473;50;02:53:20
1631710813967;19;5170;0;01:19:59
1631710813967;19;5170;0;02:23:21
