"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738211540;1;8161;0;03:25:33
1631738211540;1;8731;0;03:16:02
1631738211540;1;8731;1;03:18:01
1631738211540;1;8161;0;03:14:52
1631738211540;1;8731;0;03:14:31
1631738211540;1;8731;1;03:15:51
1631738211540;1;8161;0;03:17:52
1631738211540;2;8763;0;03:21:11
1631738211540;2;8472;1;03:20:42
1631738211540;2;8763;0;03:18:51
1631738211540;2;8472;0;03:18:42
1631738211540;2;8763;0;03:25:53
1631738211540;2;8472;1;03:25:54
1631738211540;3;6423;2;01:10:21
1631738211540;3;6423;366;01:38:58
1631738211540;3;5776;0;01:08:36
1631738211540;3;5776;353;02:47:04
1631738211540;3;2337;258;01:10:16
1631738211540;3;6423;0;02:35:01
1631738211540;3;5776;132;02:36:12
1631738211540;4;526;0;02:15:01
1631738211540;4;4502;83;01:11:46
1631738211540;4;526;314;01:12:06
1631738211540;4;526;495;02:38:37
1631738211540;5;8642;0;03:17:42
1631738211540;5;8641;0;03:13:51
1631738211540;5;8262;0;03:17:32
1631738211540;5;8262;1;03:24:22
1631738211540;5;8642;1;03:17:11
1631738211540;5;8262;0;03:14:12
1631738211540;5;8262;0;03:24:02
1631738211540;5;8642;0;03:25:21
1631738211540;5;8262;0;03:25:42
1631738211540;6;8472;0;03:20:22
1631738211540;6;8472;1;03:26:24
1631738211540;6;8834;1;03:26:33
1631738211540;6;8834;1;03:19:11
1631738211540;6;8834;0;03:21:12
1631738211540;6;8472;1;03:19:22
1631738211540;6;8472;0;03:27:14
1631738211540;6;8834;0;03:20:11
1631738211540;7;5307;0;02:35:58
1631738211540;7;6421;38;01:58:01
1631738211540;7;6421;391;01:15:01
1631738211540;7;9051;0;03:46:03
1631738211540;7;6421;0;03:30:56
1631738211540;7;6421;0;03:30:56
1631738211540;7;6421;720;03:30:56
1631738211540;7;9051;204;02:27:38
1631738211540;7;2351;0;01:39:11
1631738211540;7;6421;44;02:47:37
1631738211540;7;9051;0;02:29:14
1631738211540;7;9051;448;02:47:36
1631738211540;8;5229;0;02:30:05
1631738211540;8;6361;99;01:33:34
1631738211540;8;5229;328;02:30:13
1631738211540;8;5229;597;02:27:50
1631738211540;8;6361;0;02:27:10
1631738211540;8;6361;230;02:30:56
1631738211540;9;1687;325;01:28:05
1631738211540;9;473;76;01:28:04
1631738211540;9;1687;0;01:07:50
1631738211540;12;1780;0;03:40:00
1631738211540;12;9600;793;01:18:51
1631738211540;12;1780;0;03:40:00
1631738211540;12;1780;2960;03:40:00
1631738211540;12;9600;3557;01:50:18
1631738211540;12;1780;1007;01:21:10
1631738211540;13;1727;0;01:28:47
1631738211540;13;4111;58;02:58:42
1631738211540;13;1727;18;02:08:31
1631738211540;14;1083;0;01:18:03
1631738211540;14;1083;251;01:43:06
1631738211540;14;1083;0;02:11:04
1631738211540;14;4265;91;01:47:51
1631738211540;17;9059;44;02:12:27
1631738211540;17;4297;0;03:30:59
1631738211540;17;4297;99;01:24:15
1631738211540;19;5086;34;02:25:03
1631738211540;19;1306;60;02:25:03
1631738211540;19;5170;0;02:23:21
1631738211540;19;5170;17;02:53:24
1631738211540;19;5086;42;02:54:24
1631738211540;19;5170;0;02:26:08
1631738211540;19;5170;0;02:23:21
1631738211540;20;1194;0;01:22:28
1631738211540;20;1900;247;01:18:38
1631738211540;20;1194;38;01:17:10
1631738211540;20;2081;64;01:18:17
1631738211540;21;1162;142;01:56:01
1631738211540;21;3201;366;01:31:33
1631738211540;21;3201;34;01:34:43
1631738211540;21;3201;0;01:21:02
1631738211540;21;1162;0;01:53:21
1631738211540;25;6487;199;02:26:40
1631738211540;25;2794;0;01:08:59
1631738211540;25;2793;0;01:15:06
1631738211540;25;2793;180;02:30:51
1631738211540;25;6487;131;01:37:22
1631738211540;25;2794;135;01:45:20
1631738211540;25;539;444;02:35:14
1631738211540;27;1162;0;01:40:29
1631738211540;27;1162;0;01:19:18
1631738211540;27;2429;102;01:18:59
1631738211540;28;1830;38;01:23:28
1631738211540;29;1528;38;01:51:12
1631738211540;29;1528;160;01:22:59
1631738211540;29;2594;0;01:25:28
1631738211540;29;2594;239;01:53:36
1631738211540;29;1528;0;01:43:14
1631738211540;29;2594;54;01:51:02
1631738211540;33;2177;230;01:17:43
1631738211540;33;3221;81;01:39:52
1631738211540;34;4952;0;01:21:18
1631738211540;34;9978;0;01:28:49
1631738211540;34;9978;38;01:34:18
1631738211540;36;1148;371;02:57:37
1631738211540;36;1148;0;01:30:30
1631738211540;36;1830;87;01:30:04
1631738211540;36;1830;0;01:19:08
1631738211540;36;1830;0;01:30:23
1631738211540;37;2934;298;01:32:01
1631738211540;37;1954;175;02:36:50
1631738211540;37;1954;475;01:36:01
1631738211540;38;4076;36;01:31:54
1631738211540;38;3323;212;01:18:44
1631738211540;38;3323;302;01:32:55
1631738211540;38;5256;318;02:27:35
1631738211540;38;4076;449;01:58:23
1631738211540;39;89;54;02:32:05
1631738211540;39;89;0;02:32:08
1631738211540;39;5520;554;02:28:01
