"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741393482;1;8731;0;03:14:11
1631741393482;1;8161;0;03:25:33
1631741393482;1;8731;0;03:16:01
1631741393482;1;8161;0;03:14:52
1631741393482;1;8642;0;03:25:41
1631741393482;2;8833;0;03:21:12
1631741393482;2;8472;1;03:18:52
1631741393482;2;8763;1;03:20:31
1631741393482;2;8472;1;03:26:03
1631741393482;3;5776;0;01:36:40
1631741393482;3;6423;570;02:35:14
1631741393482;3;6423;422;02:35:05
1631741393482;3;6423;38;02:44:13
1631741393482;3;6423;0;02:35:01
1631741393482;3;5776;432;01:12:06
1631741393482;3;2337;0;01:10:16
1631741393482;4;526;0;01:08:26
1631741393482;4;526;4;02:24:19
1631741393482;4;526;0;02:15:06
1631741393482;4;4502;195;02:23:46
1631741393482;4;4502;125;01:10:21
1631741393482;5;8262;0;03:24:12
1631741393482;5;8262;0;03:13:42
1631741393482;5;8642;1;03:24:21
1631741393482;5;8262;0;03:24:01
1631741393482;5;8641;0;03:16:41
1631741393482;5;8642;1;03:25:11
1631741393482;5;8642;0;03:17:21
1631741393482;5;8642;0;03:17:42
1631741393482;5;8642;1;03:13:31
1631741393482;6;8833;0;03:25:43
1631741393482;6;8472;0;03:20:42
1631741393482;6;8472;1;03:26:04
1631741393482;6;8834;1;03:26:53
1631741393482;6;8833;0;03:27:13
1631741393482;6;8834;0;03:19:11
1631741393482;7;9051;422;02:29:10
1631741393482;7;9051;266;02:27:47
1631741393482;7;9051;107;01:43:55
1631741393482;7;6421;85;02:28:28
1631741393482;7;6421;60;01:58:01
1631741393482;7;9963;337;02:47:01
1631741393482;7;6421;0;03:30:56
1631741393482;7;9051;226;02:27:35
1631741393482;7;2351;205;01:43:56
1631741393482;7;6421;64;02:35:05
1631741393482;8;5229;213;02:27:07
1631741393482;8;6361;0;02:27:10
1631741393482;8;5229;66;01:39:57
1631741393482;8;6361;310;02:26:48
1631741393482;8;6361;77;02:27:04
1631741393482;8;6361;232;02:30:56
1631741393482;8;5229;50;02:30:20
1631741393482;9;473;248;02:53:25
1631741393482;9;1687;44;01:27:57
1631741393482;12;1780;544;01:37:30
1631741393482;12;9600;637;02:15:56
1631741393482;12;9600;0;01:29:40
1631741393482;12;1780;0;03:40:00
1631741393482;13;1727;156;01:28:30
1631741393482;13;4111;44;01:29:04
1631741393482;13;4111;65;01:18:35
1631741393482;14;1083;48;01:36:03
1631741393482;14;1083;0;02:11:04
1631741393482;14;4265;205;01:29:26
1631741393482;14;1083;143;01:16:56
1631741393482;17;4297;0;02:11:32
1631741393482;17;9059;123;02:11:39
1631741393482;19;5170;438;01:43:57
1631741393482;19;5170;232;02:26:06
1631741393482;19;5700;64;02:25:03
1631741393482;19;5086;103;02:24:41
1631741393482;19;5170;0;02:26:12
1631741393482;19;5170;0;02:23:21
1631741393482;19;5086;2;01:07:51
1631741393482;20;1900;42;02:23:33
1631741393482;20;1194;97;01:17:10
1631741393482;20;1194;196;01:19:58
1631741393482;20;1900;0;01:19:02
1631741393482;21;3201;253;02:47:28
1631741393482;21;1162;335;01:21:10
1631741393482;21;1162;98;01:48:44
1631741393482;21;1162;0;01:53:21
1631741393482;21;3201;0;01:21:02
1631741393482;25;2793;86;01:55:08
1631741393482;25;2794;512;01:08:56
1631741393482;25;6487;43;02:30:16
1631741393482;25;6487;38;01:15:01
1631741393482;25;2793;65;02:27:44
1631741393482;25;539;102;01:46:34
1631741393482;25;2794;0;01:08:59
1631741393482;25;6487;0;01:46:33
1631741393482;27;2429;184;01:18:55
1631741393482;27;2289;0;01:40:29
1631741393482;27;2429;0;01:21:02
1631741393482;28;1830;62;01:23:44
