"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619380543;1;8731;0;03:16:01
1631619380543;1;8731;0;03:15:21
1631619380543;1;8161;0;03:15:32
1631619380543;1;8731;0;03:14:31
1631619380543;1;8731;1;03:13:31
1631619380543;1;8161;1;03:25:31
1631619380543;1;8161;1;03:17:52
1631619380543;1;8161;1;03:14:32
1631619380543;1;8161;0;03:25:33
1631619380543;2;8763;0;03:19:21
1631619380543;2;8472;1;03:20:42
1631619380543;2;8472;0;03:19:02
1631619380543;2;8763;1;03:21:01
1631619380543;2;8472;1;03:18:22
1631619380543;2;8763;1;03:18:21
1631619380543;2;8472;0;03:26:04
1631619380543;2;8472;1;03:26:03
1631619380543;2;8472;1;03:19:32
1631619380543;3;5776;0;02:42:59
1631619380543;3;6423;412;01:38:38
1631619380543;3;6151;0;02:35:01
1631619380543;3;5776;0;02:36:11
1631619380543;3;6423;52;02:35:14
1631619380543;3;5776;286;01:08:26
1631619380543;3;5776;248;02:47:04
1631619380543;3;5776;0;02:36:16
1631619380543;3;6423;96;02:35:05
1631619380543;3;6423;280;01:10:21
1631619380543;3;6423;0;02:35:01
1631619380543;3;6423;56;01:11:46
1631619380543;3;5776;0;01:12:06
1631619380543;4;4502;368;02:23:46
1631619380543;4;526;544;01:12:06
1631619380543;4;4502;214;02:44:13
1631619380543;4;526;0;01:08:46
1631619380543;4;526;99;01:12:03
1631619380543;4;4502;495;01:08:31
1631619380543;4;4502;338;01:11:43
1631619380543;4;526;0;02:38:37
1631619380543;4;526;0;02:15:01
1631619380543;4;526;184;02:24:20
1631619380543;4;526;0;01:08:36
1631619380543;5;8262;0;03:18:02
1631619380543;5;8262;0;03:16:52
1631619380543;5;8262;0;03:17:42
1631619380543;5;8642;0;03:24:01
1631619380543;5;8262;0;03:13:42
1631619380543;5;8641;0;03:13:51
1631619380543;5;8641;0;03:17:41
1631619380543;5;8641;0;03:24:51
1631619380543;5;8262;0;03:24:12
1631619380543;5;8642;0;03:25:41
1631619380543;5;8642;0;03:16:51
1631619380543;5;8262;0;03:25:12
1631619380543;6;8834;0;03:26:33
1631619380543;6;8472;0;03:26:54
1631619380543;6;8472;1;03:18:42
1631619380543;6;8472;1;03:26:34
1631619380543;6;8472;1;03:20:32
1631619380543;6;8834;0;03:25:43
1631619380543;6;8834;1;03:26:53
1631619380543;6;8834;1;03:18:51
1631619380543;6;8472;0;03:26:44
1631619380543;6;8834;0;03:21:12
1631619380543;6;8834;1;03:20:21
1631619380543;7;6421;0;02:26:53
1631619380543;7;9051;0;03:46:03
1631619380543;7;9051;0;02:27:35
1631619380543;7;6421;179;02:35:07
1631619380543;7;9051;607;01:13:46
1631619380543;7;6421;99;02:35:00
1631619380543;7;6421;0;03:30:56
1631619380543;7;9051;207;01:43:55
1631619380543;7;9051;0;02:36:46
1631619380543;7;6421;510;02:26:45
1631619380543;7;9051;70;02:47:36
1631619380543;7;6421;0;03:30:56
1631619380543;7;9051;86;01:58:00
1631619380543;7;9051;0;01:13:26
1631619380543;7;6421;42;01:13:21
1631619380543;7;6421;0;01:17:29
1631619380543;7;6421;192;02:28:37
1631619380543;8;5229;42;01:17:27
1631619380543;8;5229;81;02:30:05
