"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670670796;20;2081;60;01:18:16
1631670670796;20;1900;65;01:18:16
1631670670796;34;9978;173;01:30:24
1631670670796;34;6432;87;01:21:18
1631670670796;38;4076;0;01:55:23
1631670670796;38;3323;50;01:32:23
1631670670796;38;4076;0;01:55:23
1631670670796;38;4076;399;01:31:59
1631670670796;38;4076;0;01:55:23
1631670670796;38;4076;0;01:55:23
1631670670796;45;9292;34;01:25:25
1631670670796;45;9292;83;01:49:52
1631670670796;45;3420;62;01:56:43
1631670670796;45;3420;339;01:25:31
1631670670796;60;2068;0;01:45:01
1631670670796;60;2068;52;01:45:03
1631670670796;72;3522;166;02:47:49
1631670670796;72;3522;38;01:58:34
1631670670796;75;1486;464;01:24:43
1631670670796;76;1629;431;02:57:26
1631670670796;83;4265;46;02:09:17
1631670670796;83;4265;351;01:46:41
1631670670796;86;3234;0;01:55:47
1631670670796;86;3234;3;01:53:46
1631670670796;95;4318;6;02:11:47
1631670670796;95;2392;213;01:29:41
1631670670796;95;4318;0;02:58:24
1631670670796;95;6432;64;02:12:31
1631670670796;95;7104;0;02:12:31
1631670670796;95;2392;0;02:47:12
1631670670796;95;7104;162;02:12:45
1631670670796;95;2392;18;02:12:42
1631670670796;95;6432;0;02:12:31
1631670670796;95;7104;0;02:12:28
1631670670796;98;2382;60;02:39:13
1631670670796;98;1951;0;01:39:44
1631670670796;98;2382;0;01:39:42
