"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759993437;1;8731;0;03:15:51
1631759993437;5;8641;0;03:17:42
1631759993437;6;8472;0;03:27:14
1631759993437;7;9051;46;01:15:06
1631759993437;12;1780;0;03:40:00
1631759993437;12;1780;0;03:40:00
1631759993437;13;4111;314;01:29:07
1631759993437;13;1727;0;02:08:31
1631759993437;13;1727;0;02:08:31
1631759993437;13;4111;48;01:16:48
1631759993437;13;1727;38;01:28:31
1631759993437;14;4265;158;02:11:08
1631759993437;14;4265;56;01:47:53
1631759993437;14;4265;182;02:24:36
1631759993437;14;1722;87;02:57:42
1631759993437;14;1722;0;02:11:04
1631759993437;19;5170;232;02:26:06
1631759993437;21;1780;36;01:26:03
1631759993437;27;2429;0;01:19:00
1631759993437;27;1139;381;01:18:55
1631759993437;27;2429;10;02:04:59
1631759993437;27;2500;0;01:40:29
1631759993437;27;1139;111;01:53:31
1631759993437;27;1139;42;01:18:46
1631759993437;43;1951;46;01:32:39
1631759993437;45;9292;34;01:25:25
1631759993437;45;9292;83;01:49:52
1631759993437;45;3420;62;01:56:43
1631759993437;45;3420;339;01:25:31
1631759993437;51;6606;364;02:24:20
1631759993437;51;6606;393;01:12:03
1631759993437;55;529;102;01:48:22
1631759993437;56;1474;168;01:34:54
1631759993437;72;3522;166;02:47:49
1631759993437;72;3522;38;01:58:34
1631759993437;75;1486;464;01:24:43
1631759993437;92;6420;36;02:24:17
