"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767083031;13;4111;40;01:18:34
1631767083031;13;1727;0;02:08:31
1631767083031;13;4111;96;01:29:04
1631767083031;13;4111;204;02:08:25
1631767083031;14;4265;156;01:17:32
1631767083031;14;1083;13;01:17:04
1631767083031;14;1083;40;02:58:41
1631767083031;14;1083;236;01:43:06
1631767083031;14;1083;0;02:10:28
1631767083031;14;4265;42;01:29:27
1631767083031;14;1083;0;02:11:04
1631767083031;14;4265;210;01:18:23
1631767083031;17;9059;0;02:12:29
1631767083031;17;4297;114;02:11:36
1631767083031;17;4297;0;03:30:59
1631767083031;19;5170;36;02:26:08
1631767083031;19;473;0;02:53:20
1631767083031;19;5086;108;02:25:05
1631767083031;19;5170;407;01:43:57
1631767083031;19;5170;0;02:23:21
1631767083031;19;5086;0;02:22:38
1631767083031;19;5170;0;02:23:21
1631767083031;19;5170;0;02:26:10
1631767083031;19;5170;36;01:47:49
1631767083031;19;473;0;02:23:30
1631767083031;19;5170;364;02:53:25
1631767083031;19;5170;0;02:23:21
1631767083031;19;5086;136;02:54:26
1631767083031;19;5086;0;02:25:08
1631767083031;20;1900;0;02:08:31
1631767083031;20;1194;52;01:34:32
1631767083031;20;1900;0;01:19:02
1631767083031;20;1194;71;01:18:40
1631767083031;20;1900;136;01:18:03
1631767083031;20;1900;28;01:18:15
1631767083031;20;1194;58;01:17:31
1631767083031;21;3201;48;01:23:22
1631767083031;21;1162;0;01:53:21
1631767083031;21;1162;194;01:24:36
1631767083031;21;1162;259;01:57:05
1631767083031;21;1162;0;01:21:10
1631767083031;25;539;0;01:46:34
1631767083031;25;2794;0;01:08:59
1631767083031;25;6487;41;02:28:32
1631767083031;25;2794;420;01:08:56
1631767083031;25;6487;104;01:37:22
1631767083031;25;6487;0;01:46:33
1631767083031;25;6487;218;02:30:15
1631767083031;25;6487;0;02:30:07
1631767083031;25;2794;0;01:08:59
1631767083031;25;2793;82;01:37:21
1631767083031;25;539;34;02:44:20
1631767083031;25;2793;151;02:27:45
1631767083031;25;2793;99;02:31:08
1631767083031;27;1162;320;01:40:31
1631767083031;27;1162;389;01:19:17
1631767083031;27;1162;0;01:40:29
1631767083031;27;2429;481;01:18:56
1631767083031;28;2919;291;01:19:13
1631767083031;28;1830;16;01:23:44
1631767083031;28;1830;0;01:23:35
1631767083031;28;2919;0;01:30:30
1631767083031;29;2594;0;01:25:28
1631767083031;29;1528;42;01:25:15
1631767083031;29;1528;40;01:44:40
1631767083031;29;9998;0;01:25:28
1631767083031;29;2594;206;01:38:21
1631767083031;29;1528;57;01:38:16
1631767083031;29;2594;0;01:43:15
1631767083031;29;2594;146;01:53:39
1631767083031;29;2594;281;02:47:27
1631767083031;29;2594;48;01:26:01
1631767083031;34;4952;0;01:45:28
1631767083031;34;4952;463;01:29:24
1631767083031;34;4952;278;01:29:17
1631767083031;34;9978;161;01:28:48
1631767083031;34;4952;0;01:45:28
1631767083031;34;4952;222;01:29:29
1631767083031;34;2728;0;01:30:24
1631767083031;36;1830;372;01:30:16
1631767083031;36;1148;0;01:30:30
1631767083031;36;1148;237;01:30:57
1631767083031;36;1148;0;01:30:30
1631767083031;36;1830;159;01:30:05
1631767083031;36;1148;59;01:31:06
1631767083031;37;2934;0;02:57:22
1631767083031;37;2934;533;01:34:59
1631767083031;37;1954;184;01:27:30
1631767083031;37;1954;175;02:36:50
1631767083031;37;1954;270;01:35:57
1631767083031;37;2934;184;01:39:15
1631767083031;38;4076;0;01:55:23
1631767083031;38;4076;334;01:20:33
1631767083031;38;3323;0;02:07:56
1631767083031;38;3323;40;01:29:36
1631767083031;38;4076;65;01:31:59
1631767083031;38;3323;99;02:27:35
1631767083031;39;5520;254;02:31:52
1631767083031;39;89;21;02:32:41
1631767083031;39;5520;0;02:31:50
1631767083031;39;89;0;02:32:08
1631767083031;39;5520;34;02:32:09
1631767083031;39;5520;11;02:31:42
1631767083031;41;1725;143;02:13:25
1631767083031;41;4076;109;02:30:59
1631767083031;41;4076;484;01:46:02
1631767083031;41;1725;3;01:45:14
1631767083031;41;4076;141;01:29:13
1631767083031;41;1725;0;02:07:56
1631767083031;42;2015;56;01:17:23
1631767083031;42;1385;356;01:25:50
1631767083031;42;1385;0;01:33:35
1631767083031;43;1938;214;01:32:13
1631767083031;43;4854;0;01:35:09
1631767083031;43;2109;40;01:32:22
1631767083031;43;1951;46;01:32:39
1631767083031;43;4854;40;01:35:46
1631767083031;43;2109;331;01:35:12
1631767083031;44;89;109;02:32:42
1631767083031;44;9556;291;02:31:48
1631767083031;44;9556;0;03:39:16
1631767083031;44;9556;0;03:39:16
1631767083031;44;89;92;02:34:19
1631767083031;45;9292;0;01:49:42
1631767083031;45;1385;6;01:57:43
1631767083031;45;1385;258;01:57:05
1631767083031;45;1385;221;01:48:44
1631767083031;45;9292;100;01:25:33
1631767083031;45;1385;194;01:25:54
1631767083031;46;1201;0;01:31:36
1631767083031;46;1896;40;01:37:44
1631767083031;46;1201;0;03:30:25
1631767083031;46;1201;42;01:36:58
1631767083031;46;1201;221;01:38:23
1631767083031;46;9979;77;02:02:36
1631767083031;46;1896;0;01:20:01
1631767083031;46;1896;17;02:54:18
1631767083031;46;1201;74;02:01:52
1631767083031;46;1896;58;01:24:47
1631767083031;47;2299;114;01:39:21
1631767083031;47;9784;0;01:38:19
1631767083031;47;9784;55;03:43:03
1631767083031;47;2299;82;03:40:34
1631767083031;47;9784;210;01:33:07
1631767083031;48;2306;70;01:17:43
1631767083031;48;2733;0;01:38:26
1631767083031;48;7104;570;01:46:18
1631767083031;48;2306;36;01:40:11
1631767083031;48;2733;75;02:37:38
1631767083031;48;2306;0;01:45:33
1631767083031;48;2306;109;01:49:17
1631767083031;48;2306;0;01:46:17
1631767083031;48;2733;322;01:46:18
1631767083031;48;7011;228;01:44:31
1631767083031;48;2733;0;01:38:26
1631767083031;49;1288;16;01:19:32
1631767083031;49;1288;0;01:42:40
1631767083031;49;2500;212;01:42:04
1631767083031;49;1288;145;01:42:45
1631767083031;49;1288;97;01:42:33
1631767083031;49;2500;49;02:01:49
1631767083031;49;1288;0;01:42:11
1631767083031;49;2500;0;01:41:51
1631767083031;50;2500;113;03:40:58
1631767083031;50;2500;0;03:41:22
1631767083031;50;9658;335;03:40:54
1631767083031;50;9658;0;01:42:11
1631767083031;50;9658;0;01:42:11
1631767083031;50;2500;0;01:44:31
1631767083031;50;9658;36;02:35:19
1631767083031;50;2500;4;01:44:22
1631767083031;51;1110;0;01:18:30
1631767083031;51;6606;364;02:24:20
1631767083031;51;1110;40;02:50:54
1631767083031;51;1110;4;01:11:42
1631767083031;51;5081;40;02:24:39
1631767083031;51;1110;58;02:37:05
1631767083031;51;5081;16;02:24:40
1631767083031;51;1289;0;02:37:02
1631767083031;51;1110;0;01:21:30
1631767083031;51;1110;2;02:23:35
1631767083031;51;1110;180;02:23:46
1631767083031;51;1110;42;02:30:03
1631767083031;51;1289;0;01:12:02
1631767083031;51;5081;466;02:24:49
1631767083031;51;1289;144;02:24:36
1631767083031;51;6606;393;01:12:03
1631767083031;51;1289;0;02:24:32
1631767083031;51;5081;0;02:24:41
1631767083031;53;1483;805;01:47:37
1631767083031;53;1483;2;01:46:06
1631767083031;53;1483;284;01:47:34
1631767083031;53;3001;3;01:39:25
1631767083031;53;3001;389;01:20:06
1631767083031;53;1483;17;01:42:16
1631767083031;53;1483;280;01:42:34
1631767083031;53;3001;0;01:44:07
1631767083031;53;3001;177;01:42:50
1631767083031;53;3001;0;01:44:07
1631767083031;53;1483;0;01:50:01
1631767083031;53;3001;0;01:42:27
1631767083031;53;1483;149;01:41:46
1631767083031;54;1072;40;01:49:10
1631767083031;54;1780;57;02:38:35
1631767083031;54;1780;273;01:49:27
1631767083031;54;1780;175;01:49:17
1631767083031;55;9943;0;01:08:49
1631767083031;55;529;216;02:35:10
1631767083031;55;529;95;02:24:01
1631767083031;55;529;44;02:35:14
1631767083031;55;9943;208;02:36:41
1631767083031;55;529;0;02:36:42
1631767083031;56;1474;265;01:39:12
1631767083031;56;2378;40;01:30:27
1631767083031;56;1474;145;01:32:54
1631767083031;56;1474;283;02:46:04
1631767083031;56;2378;0;01:24:34
1631767083031;56;2378;0;01:24:34
1631767083031;56;2378;58;01:34:58
1631767083031;57;3001;3;01:38:35
1631767083031;57;1083;0;01:17:04
1631767083031;57;1083;1108;01:39:36
1631767083031;57;3001;530;01:38:25
1631767083031;57;1083;205;01:38:45
1631767083031;57;1083;46;01:39:18
1631767083031;58;9751;257;02:47:39
1631767083031;58;9751;125;03:42:56
1631767083031;58;2831;564;01:18:03
1631767083031;58;2831;139;03:42:31
1631767083031;58;9751;186;01:43:07
1631767083031;58;2831;607;02:38:26
1631767083031;58;9751;0;01:47:11
1631767083031;59;3130;0;01:52:05
1631767083031;59;3125;77;02:35:40
1631767083031;59;3130;74;01:52:52
1631767083031;59;3125;75;01:51:40
1631767083031;59;3125;888;01:34:27
1631767083031;59;3130;66;01:52:05
1631767083031;59;3125;371;01:52:11
1631767083031;59;3125;88;01:52:06
1631767083031;59;3125;58;01:51:39
1631767083031;60;1962;50;01:46:09
1631767083031;60;2068;0;01:35:33
1631767083031;60;2068;110;01:31:23
1631767083031;60;2068;0;01:45:01
1631767083031;60;1962;383;02:18:25
1631767083031;60;1962;0;01:21:11
1631767083031;61;2289;0;02:40:17
1631767083031;61;1900;36;02:41:00
1631767083031;61;1900;78;03:31:00
1631767083031;61;1900;721;01:33:08
1631767083031;61;1900;244;01:38:07
1631767083031;62;5041;0;01:55:35
1631767083031;62;5041;0;01:55:35
1631767083031;62;3308;0;01:55:08
1631767083031;62;3334;52;02:27:57
1631767083031;62;3308;554;01:55:30
1631767083031;63;6442;208;01:53:37
1631767083031;63;3401;0;01:23:39
1631767083031;63;6442;328;02:01:45
1631767083031;63;3401;0;01:55:54
1631767083031;63;3401;0;01:56:41
1631767083031;64;4952;23;01:19:22
1631767083031;64;3134;126;01:49:37
1631767083031;64;4952;319;01:48:30
1631767083031;64;3134;0;01:27:34
1631767083031;64;4952;66;01:48:36
1631767083031;64;4952;167;01:48:37
1631767083031;64;3134;138;01:21:13
1631767083031;65;6442;98;01:48:15
1631767083031;65;6442;0;01:50:42
1631767083031;65;3042;114;02:47:15
1631767083031;65;6442;273;01:52:56
1631767083031;65;6442;0;03:41:42
1631767083031;65;6442;0;01:50:42
1631767083031;65;6442;464;03:41:41
1631767083031;65;6442;66;01:48:36
1631767083031;65;6442;0;01:55:06
1631767083031;65;3042;60;02:43:30
1631767083031;65;6442;48;01:35:01
1631767083031;65;3042;48;01:49:40
1631767083031;65;6442;31;01:48:36
1631767083031;66;6442;75;01:56:57
1631767083031;66;3288;227;03:31:00
1631767083031;66;3288;0;01:57:30
1631767083031;66;3288;313;02:46:04
1631767083031;66;6442;34;01:54:44
1631767083031;66;6442;0;02:47:22
1631767083031;66;6442;355;01:35:01
1631767083031;66;6442;0;01:54:44
1631767083031;69;3107;0;01:51:43
1631767083031;70;2934;0;01:36:08
1631767083031;70;1938;172;01:32:11
1631767083031;70;2934;272;01:32:37
1631767083031;70;1938;172;01:49:17
1631767083031;70;1938;0;02:57:19
1631767083031;71;2596;343;01:59:27
1631767083031;71;3520;274;01:58:30
1631767083031;71;3520;0;02:33:31
1631767083031;71;2596;408;01:59:30
1631767083031;71;2596;42;01:59:19
1631767083031;71;2596;309;02:47:27
1631767083031;71;2596;0;01:58:41
1631767083031;71;3520;0;01:43:16
1631767083031;71;3520;17;02:47:24
1631767083031;71;2596;30;01:59:17
1631767083031;74;3856;0;01:51:14
1631767083031;74;3074;46;01:40:17
1631767083031;74;3074;0;01:40:17
1631767083031;74;2417;94;02:01:22
1631767083031;74;3074;58;01:43:43
1631767083031;74;2417;69;01:37:05
1631767083031;74;3074;38;02:01:21
1631767083031;74;3074;355;01:50:46
1631767083031;74;3856;100;01:43:25
1631767083031;75;1486;90;01:39:43
1631767083031;75;2382;0;01:24:46
1631767083031;76;1629;0;01:27:18
1631767083031;76;1638;0;01:27:09
1631767083031;78;7026;0;02:04:10
1631767083031;78;3850;0;01:27:44
1631767083031;79;1339;0;01:24:34
1631767083031;79;1533;0;01:22:19
1631767083031;79;1339;48;01:33:57
1631767083031;79;1339;36;01:23:23
1631767083031;79;1474;42;01:25:33
1631767083031;79;1474;0;01:22:19
1631767083031;79;1474;36;02:05:03
1631767083031;79;1474;0;02:40:55
1631767083031;80;5299;0;01:49:48
1631767083031;80;9946;553;02:05:57
1631767083031;80;4952;130;02:05:05
1631767083031;80;4952;38;02:05:06
1631767083031;80;9946;0;01:30:24
1631767083031;80;4952;257;02:05:06
1631767083031;80;9946;6;01:20:33
1631767083031;80;4952;231;02:05:21
1631767083031;80;9946;0;01:30:24
1631767083031;80;4952;80;02:05:04
1631767083031;80;4952;0;03:45:46
1631767083031;80;9946;292;01:18:56
1631767083031;80;9946;57;01:19:00
1631767083031;80;9946;0;01:30:24
1631767083031;80;4952;222;02:24:05
1631767083031;80;4952;159;02:12:47
1631767083031;80;4952;232;01:19:19
1631767083031;81;1042;0;02:40:08
1631767083031;81;3610;226;02:41:08
1631767083031;81;2284;0;02:00:11
1631767083031;81;3610;0;02:42:35
1631767083031;81;3610;417;01:37:00
1631767083031;81;3610;228;01:10:36
1631767083031;81;3610;5;01:48:51
1631767083031;81;2284;112;01:49:31
1631767083031;81;2284;0;02:42:01
1631767083031;81;3610;0;01:42:15
1631767083031;81;2284;0;02:00:11
1631767083031;81;2284;7;02:41:54
1631767083031;81;3610;0;01:38:06
1631767083031;81;2284;318;02:54:17
1631767083031;81;2284;0;02:00:11
1631767083031;81;2284;171;02:41:57
1631767083031;81;2284;385;01:37:40
1631767083031;81;3610;0;02:42:55
1631767083031;82;5726;185;02:11:02
1631767083031;82;5726;45;01:10:31
1631767083031;82;5726;40;02:35:19
1631767083031;82;4263;392;02:25:51
1631767083031;82;4263;0;01:44:31
1631767083031;82;1307;5;02:07:34
1631767083031;82;4263;0;02:35:32
1631767083031;82;5727;0;02:35:27
1631767083031;82;4263;150;02:35:32
1631767083031;82;5726;0;02:11:02
1631767083031;82;4263;0;02:50:01
1631767083031;82;1307;134;01:53:45
1631767083031;82;5726;476;02:06:47
1631767083031;82;4263;0;02:35:32
1631767083031;82;4263;36;02:26:01
1631767083031;82;5726;294;02:50:50
1631767083031;82;5726;0;02:11:02
1631767083031;82;4263;242;02:07:34
1631767083031;82;4263;56;02:07:33
1631767083031;83;2822;0;01:47:25
1631767083031;83;2845;374;01:45:43
1631767083031;83;2845;108;01:36:02
1631767083031;83;2822;34;01:47:47
1631767083031;83;2845;0;01:47:02
1631767083031;83;2845;56;01:47:36
1631767083031;83;2822;258;02:09:17
1631767083031;86;2558;313;01:54:17
1631767083031;86;2558;523;01:53:54
1631767083031;86;2558;232;02:08:47
1631767083031;86;3234;0;01:42:38
1631767083031;86;2558;55;02:10:53
1631767083031;86;3234;273;01:53:50
1631767083031;87;4014;0;01:54:41
1631767083031;87;1112;38;02:08:29
1631767083031;87;1112;207;01:41:59
1631767083031;87;1112;84;01:53:53
1631767083031;87;1112;371;02:17:36
1631767083031;87;1112;0;02:06:54
1631767083031;87;4014;205;02:09:17
1631767083031;87;1112;42;02:26:14
1631767083031;87;4014;0;02:25:02
1631767083031;88;1727;843;01:47:10
1631767083031;88;2838;0;02:11:07
1631767083031;88;1727;372;02:42:53
1631767083031;88;2838;596;01:31:44
1631767083031;88;2838;4;01:47:29
1631767083031;88;2838;0;01:28:52
1631767083031;89;1261;170;01:38:23
1631767083031;89;3347;101;02:50:48
1631767083031;89;1261;0;01:55:47
1631767083031;89;1261;108;01:46:23
1631767083031;89;3347;9;01:20:07
1631767083031;89;1483;60;01:20:57
1631767083031;92;5320;0;02:24:24
1631767083031;92;5320;6;02:45:54
1631767083031;92;5320;435;02:47:39
1631767083031;92;5020;185;02:47:41
1631767083031;92;5020;177;02:46:52
1631767083031;92;6424;198;02:24:19
1631767083031;92;5320;224;02:24:24
1631767083031;92;6424;138;02:24:13
1631767083031;92;6424;0;02:55:34
1631767083031;92;5320;48;02:45:59
1631767083031;92;5020;0;02:45:12
1631767083031;92;5320;53;02:36:06
1631767083031;92;6934;180;02:23:47
1631767083031;93;5474;392;02:31:07
1631767083031;93;5474;56;01:45:26
1631767083031;93;1058;341;02:30:04
1631767083031;93;1058;402;02:42:58
1631767083031;93;5474;264;01:42:17
1631767083031;93;5474;106;02:46:01
1631767083031;93;5474;159;02:42:52
1631767083031;93;1058;36;02:40:14
1631767083031;93;5474;196;01:17:39
1631767083031;93;1058;119;02:08:39
1631767083031;93;1058;439;02:30:03
1631767083031;93;5474;36;02:41:06
1631767083031;93;5474;75;02:24:41
1631767083031;93;1058;0;02:30:00
1631767083031;95;4318;2;01:31:49
1631767083031;95;4318;0;02:58:24
1631767083031;95;7104;0;02:12:31
1631767083031;95;7104;353;01:18:44
1631767083031;95;7104;4;02:12:45
1631767083031;95;7104;60;02:12:28
1631767083031;95;7104;0;02:12:31
1631767083031;95;4318;135;01:28:49
1631767083031;97;6427;276;01:41:03
1631767083031;97;9972;139;01:38:56
1631767083031;97;6361;58;01:45:10
1631767083031;97;6361;78;01:44:25
1631767083031;97;6361;0;01:45:08
1631767083031;97;6361;2;02:47:07
1631767083031;97;2764;38;02:38:37
1631767083031;97;6427;92;02:41:49
1631767083031;97;9972;0;02:45:14
1631767083031;98;1951;0;01:32:31
1631767083031;98;1951;288;01:39:44
