"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674309891;1;8731;0;03:15:51
1631674309891;1;8731;0;03:16:01
1631674309891;3;5776;0;02:43:29
1631674309891;5;8731;0;03:17:11
1631674309891;5;8641;0;03:17:42
1631674309891;6;8472;0;03:27:14
1631674309891;7;5770;238;02:47:36
1631674309891;7;9051;111;02:29:12
1631674309891;7;9051;86;02:29:19
1631674309891;7;6424;33;02:47:01
1631674309891;9;1687;150;01:07:50
1631674309891;9;1687;0;01:07:50
1631674309891;12;9600;0;03:40:00
1631674309891;12;1780;0;03:40:00
1631674309891;12;1780;0;03:40:00
1631674309891;19;5170;232;02:26:06
1631674309891;21;1780;56;02:47:12
1631674309891;25;539;0;01:46:34
1631674309891;25;539;0;01:08:41
1631674309891;27;2429;0;01:19:00
1631674309891;27;1139;381;01:18:55
1631674309891;27;2429;10;02:04:59
1631674309891;27;2500;0;01:40:29
1631674309891;27;1139;111;01:53:31
1631674309891;27;1139;42;01:18:46
1631674309891;28;2919;38;01:19:13
1631674309891;28;2919;42;02:40:56
1631674309891;28;2919;0;01:24:11
1631674309891;51;5081;0;02:50:04
1631674309891;54;1780;0;01:49:17
1631674309891;54;1085;289;01:49:10
1631674309891;54;1780;16;01:17:52
1631674309891;54;1085;14;01:48:59
1631674309891;54;1780;0;01:17:52
1631674309891;55;5299;262;01:48:21
1631674309891;55;5299;43;02:37:48
1631674309891;55;529;128;01:47:56
1631674309891;56;1474;223;01:34:57
1631674309891;56;1474;0;01:39:39
1631674309891;59;3125;228;02:35:40
1631674309891;60;2068;0;01:45:01
1631674309891;60;2068;52;01:45:03
1631674309891;62;2241;392;02:27:54
1631674309891;65;6442;111;01:48:46
1631674309891;65;6442;130;03:41:42
1631674309891;65;3042;636;01:21:23
1631674309891;78;3850;44;02:03:22
1631674309891;80;5299;0;01:49:48
1631674309891;80;4952;130;02:05:05
1631674309891;80;4952;38;02:05:06
1631674309891;80;9946;0;01:30:24
1631674309891;80;9946;0;01:30:24
1631674309891;80;9946;0;01:30:24
1631674309891;80;4952;159;02:12:47
1631674309891;81;2284;70;01:10:31
1631674309891;82;4263;0;01:53:45
1631674309891;82;631;0;01:10:31
1631674309891;86;3234;0;01:55:47
1631674309891;86;3234;3;01:53:46
1631674309891;87;1195;243;02:17:36
1631674309891;97;5068;0;01:45:08
1631674309891;97;5068;0;01:45:08
1631674309891;97;9972;0;02:47:08
1631674309891;97;5068;54;01:44:23
