"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720681721;1;8161;0;03:18:12
1631720681721;1;8162;0;03:25:33
1631720681721;1;8731;1;03:13:31
1631720681721;1;8731;1;03:14:31
1631720681721;1;8731;1;03:15:11
1631720681721;1;8162;0;03:13:32
1631720681721;1;8161;1;03:14:02
1631720681721;1;8162;1;03:15:52
1631720681721;1;8731;0;03:15:51
1631720681721;1;8162;0;03:14:42
1631720681721;1;8161;0;03:15:22
1631720681721;1;8731;1;03:18:11
1631720681721;1;8731;0;03:13:41
1631720681721;2;8763;0;03:21:12
1631720681721;2;8472;1;03:26:03
1631720681721;2;8472;0;03:25:54
1631720681721;2;8763;0;03:19:31
1631720681721;2;8472;0;03:20:12
1631720681721;2;8472;1;03:19:02
1631720681721;2;8763;0;03:18:41
1631720681721;2;8763;0;03:20:01
1631720681721;2;8763;0;03:20:41
1631720681721;2;8472;1;03:18:32
1631720681721;3;6423;0;01:11:46
1631720681721;3;6423;87;02:35:14
1631720681721;3;5776;0;01:08:36
1631720681721;3;5776;199;01:10:26
1631720681721;3;5776;129;02:43:29
1631720681721;3;5776;144;01:12:02
1631720681721;3;6423;0;01:10:01
1631720681721;3;6423;69;02:35:06
1631720681721;3;6423;8;01:42:23
1631720681721;3;5776;157;02:42:59
1631720681721;3;6423;0;02:35:01
1631720681721;3;5776;0;01:38:57
1631720681721;3;6423;40;01:11:43
1631720681721;3;5776;0;02:36:46
1631720681721;3;6423;480;02:35:01
1631720681721;3;6423;314;01:11:46
1631720681721;3;5776;472;02:36:11
1631720681721;4;526;42;02:38:36
1631720681721;4;526;0;01:08:46
1631720681721;4;4502;214;01:11:43
1631720681721;4;4502;63;01:08:31
1631720681721;4;526;0;01:08:26
1631720681721;4;4502;268;02:44:13
1631720681721;4;4502;40;01:08:51
1631720681721;4;526;71;02:24:18
1631720681721;4;526;0;02:15:01
1631720681721;4;526;0;01:12:06
1631720681721;4;526;251;02:47:04
1631720681721;4;4502;131;02:44:13
1631720681721;4;4502;43;02:39:13
1631720681721;5;8262;0;03:13:42
1631720681721;5;8262;1;03:25:12
1631720681721;5;8262;0;03:24:02
1631720681721;5;8262;0;03:14:22
1631720681721;5;8262;0;03:24:52
1631720681721;5;8262;0;03:17:22
1631720681721;5;8642;0;03:24:21
1631720681721;5;8262;1;03:24:22
1631720681721;5;8262;0;03:24:01
1631720681721;5;8262;0;03:17:32
1631720681721;5;8642;0;03:25:21
1631720681721;5;8262;1;03:18:02
1631720681721;5;8642;0;03:14:11
1631720681721;5;8641;1;03:17:41
1631720681721;5;8642;0;03:17:42
1631720681721;5;8641;0;03:25:01
1631720681721;6;8472;1;03:20:22
1631720681721;6;8472;1;03:26:34
1631720681721;6;8834;0;03:25:53
1631720681721;6;8834;0;03:21:11
1631720681721;6;8834;0;03:26:23
1631720681721;6;8472;0;03:19:42
1631720681721;6;8834;1;03:18:21
1631720681721;6;8834;0;03:20:21
1631720681721;6;8472;0;03:20:02
1631720681721;6;8472;0;03:27:14
1631720681721;6;8472;0;03:27:13
1631720681721;6;8472;0;03:19:12
1631720681721;6;8834;0;03:18:51
1631720681721;7;6421;36;03:30:56
1631720681721;7;6421;134;01:58:01
1631720681721;7;6421;161;02:26:59
1631720681721;7;9051;55;01:43:55
1631720681721;7;6421;0;02:28:32
1631720681721;7;9963;0;02:47:01
1631720681721;7;9051;676;02:47:36
1631720681721;7;9051;10;02:36:11
1631720681721;7;9051;877;02:36:46
1631720681721;7;9051;57;01:37:23
1631720681721;7;6421;0;03:30:56
1631720681721;7;6421;189;02:28:28
1631720681721;7;9051;212;02:27:38
1631720681721;7;9051;284;02:27:34
1631720681721;7;6421;3;01:13:31
1631720681721;7;6421;0;02:35:07
1631720681721;7;9051;0;03:46:03
1631720681721;7;6421;114;02:28:23
1631720681721;7;6421;340;02:26:45
1631720681721;7;6421;44;02:35:05
1631720681721;7;9051;80;01:13:26
1631720681721;7;9051;206;02:29:17
1631720681721;7;9051;66;02:27:41
1631720681721;8;6361;464;02:28:02
1631720681721;8;6361;0;02:27:10
1631720681721;8;6361;0;02:31:00
1631720681721;8;6361;0;02:27:10
1631720681721;8;6361;44;02:30:27
1631720681721;8;5229;42;02:27:52
1631720681721;8;5229;61;02:30:04
1631720681721;8;5229;42;02:30:13
1631720681721;8;6361;169;02:31:08
1631720681721;8;6361;80;01:58:01
1631720681721;8;5229;108;02:45:14
1631720681721;8;3481;301;02:30:30
1631720681721;8;6361;222;02:27:10
1631720681721;8;5229;0;02:30:23
1631720681721;8;5229;0;02:27:38
1631720681721;8;5229;207;02:30:16
1631720681721;8;6361;0;02:46:01
1631720681721;8;5229;345;02:30:26
1631720681721;8;5229;388;02:27:05
1631720681721;9;1687;283;02:54:25
1631720681721;9;1687;102;01:28:05
1631720681721;9;473;222;01:27:54
1631720681721;9;473;128;01:28:00
1631720681721;9;1687;0;01:07:50
1631720681721;9;1687;0;01:07:50
1631720681721;12;9600;352;01:29:40
1631720681721;12;1780;0;03:40:00
1631720681721;12;9600;0;01:23:38
1631720681721;12;1780;0;03:40:00
1631720681721;12;1780;733;02:24:08
1631720681721;12;1780;417;01:37:30
1631720681721;12;1780;166;02:47:12
1631720681721;12;1780;0;03:40:00
1631720681721;12;9600;953;01:37:27
1631720681721;12;9600;376;01:50:18
1631720681721;12;1780;133;01:21:10
1631720681721;12;1780;2297;03:40:00
1631720681721;12;9600;0;01:29:40
1631720681721;13;4111;0;01:18:32
1631720681721;13;4111;0;02:08:31
1631720681721;13;4111;389;01:22:14
1631720681721;13;1727;105;01:28:42
1631720681721;13;1727;56;03:31:43
1631720681721;13;1727;0;02:08:31
1631720681721;13;1727;0;01:28:47
1631720681721;13;4111;237;01:16:50
1631720681721;13;1727;13;01:21:43
1631720681721;14;1083;4;01:43:04
1631720681721;14;4265;96;01:29:15
1631720681721;14;4265;192;01:29:26
1631720681721;14;1083;260;01:22:29
1631720681721;14;1083;0;01:18:03
1631720681721;14;4265;158;02:11:08
1631720681721;14;1083;460;02:10:23
1631720681721;14;4265;56;01:47:53
1631720681721;14;4265;375;01:17:31
1631720681721;14;1722;0;02:11:04
1631720681721;14;1083;14;02:48:01
1631720681721;14;1083;0;02:11:04
1631720681721;14;4265;182;02:24:36
1631720681721;14;1722;87;02:57:42
1631720681721;14;1722;0;02:11:04
1631720681721;17;9059;44;02:11:38
1631720681721;17;4297;34;02:11:36
1631720681721;17;9059;963;02:11:28
1631720681721;17;4297;52;02:12:21
1631720681721;19;5170;0;02:26:10
1631720681721;19;5170;301;01:20:36
1631720681721;19;5086;252;02:54:27
1631720681721;19;5170;232;02:26:06
1631720681721;19;5086;0;02:25:03
1631720681721;19;5086;0;01:21:46
1631720681721;19;5170;108;02:53:25
1631720681721;19;5170;0;02:23:21
1631720681721;19;5086;0;01:18:31
1631720681721;19;5086;72;02:54:29
1631720681721;19;5170;0;02:23:21
1631720681721;19;5170;382;02:26:08
1631720681721;19;5170;399;02:26:05
1631720681721;19;5086;0;02:25:03
1631720681721;19;5086;107;02:54:24
1631720681721;19;5170;7;02:53:24
1631720681721;19;5086;318;02:54:26
1631720681721;19;5170;209;02:53:20
1631720681721;19;5170;0;02:23:21
1631720681721;19;5170;166;02:26:12
1631720681721;19;5086;0;02:25:09
1631720681721;19;5086;110;01:43:56
1631720681721;20;1194;318;02:10:13
1631720681721;20;1194;411;02:26:08
1631720681721;20;1194;220;01:19:57
1631720681721;20;1900;208;02:23:33
1631720681721;20;1900;0;01:19:02
1631720681721;20;1194;0;01:31:40
1631720681721;20;1194;0;01:31:40
1631720681721;20;1194;111;01:17:32
1631720681721;20;1900;316;01:18:39
1631720681721;20;1900;71;02:08:31
1631720681721;20;1900;0;01:19:02
1631720681721;21;3201;317;02:15:55
1631720681721;21;1162;38;02:15:05
1631720681721;21;3201;31;01:31:33
1631720681721;21;3201;99;01:54:11
1631720681721;21;1162;150;01:24:24
1631720681721;21;1162;0;01:53:21
1631720681721;21;1162;401;01:53:34
1631720681721;21;3201;51;01:18:52
1631720681721;21;3201;0;01:21:02
1631720681721;25;6487;0;01:56:00
1631720681721;25;6487;38;02:26:45
1631720681721;25;2794;0;01:08:59
1631720681721;25;539;200;02:44:20
1631720681721;25;6487;0;01:46:33
1631720681721;25;2793;26;01:58:00
1631720681721;25;6487;216;02:30:15
1631720681721;25;2793;314;01:37:21
1631720681721;25;2793;311;02:31:00
1631720681721;25;2793;354;01:13:46
1631720681721;25;6487;472;01:37:26
1631720681721;25;539;323;02:35:14
1631720681721;25;2794;50;01:08:56
1631720681721;25;6487;78;01:39:57
1631720681721;25;2794;65;01:45:20
1631720681721;25;539;0;01:46:34
1631720681721;25;2794;0;01:08:59
1631720681721;25;2793;30;02:27:47
1631720681721;25;6487;0;01:15:01
1631720681721;27;2429;0;01:19:00
1631720681721;27;1162;313;01:19:10
1631720681721;27;2429;168;01:19:01
1631720681721;27;2429;0;01:21:02
1631720681721;27;1139;381;01:18:55
1631720681721;27;2429;10;02:04:59
1631720681721;27;1162;404;01:38:07
1631720681721;27;1162;115;01:24:36
1631720681721;27;2429;276;01:18:33
1631720681721;27;1162;0;01:40:29
1631720681721;27;1162;0;01:40:29
1631720681721;27;2500;0;01:40:29
1631720681721;27;2429;160;01:18:52
1631720681721;27;1139;111;01:53:31
1631720681721;27;1139;42;01:18:46
1631720681721;28;2919;0;01:30:30
1631720681721;28;1830;93;01:23:28
1631720681721;28;2919;249;01:24:22
1631720681721;28;1830;0;01:48:39
1631720681721;28;2919;177;02:47:57
1631720681721;28;1830;94;01:23:32
1631720681721;28;9983;0;01:24:10
1631720681721;28;1830;268;02:47:29
1631720681721;28;2289;0;01:30:30
1631720681721;28;1830;0;02:47:56
1631720681721;29;1528;38;01:25:20
1631720681721;29;1528;29;01:25:13
1631720681721;29;9998;8;01:26:09
1631720681721;29;1528;34;02:04:59
1631720681721;29;9998;371;01:26:01
1631720681721;29;2594;0;01:25:28
1631720681721;29;2594;110;01:26:09
1631720681721;29;2594;151;01:26:11
1631720681721;29;9998;0;01:26:11
1631720681721;29;1528;160;01:25:14
1631720681721;29;1528;10;01:55:53
1631720681721;29;9998;0;01:25:28
1631720681721;29;2594;453;01:26:01
1631720681721;29;1528;171;01:25:26
1631720681721;29;2594;148;01:38:21
1631720681721;29;2594;165;01:25:54
1631720681721;29;1528;156;01:43:14
1631720681721;29;9998;38;01:25:28
1631720681721;33;3221;0;01:36:17
1631720681721;33;2177;0;02:00:33
1631720681721;33;2177;0;01:58:25
1631720681721;34;4952;40;01:29:20
1631720681721;34;4952;59;02:12:47
1631720681721;34;2728;169;01:38:11
1631720681721;34;2728;230;01:28:32
1631720681721;34;4952;0;01:45:28
1631720681721;34;4952;344;02:47:12
1631720681721;34;4952;184;01:29:17
1631720681721;34;4952;0;01:21:18
1631720681721;34;9978;50;01:34:18
1631720681721;34;4952;75;01:29:22
1631720681721;34;9978;385;01:20:33
1631720681721;34;9978;200;01:28:34
1631720681721;34;9978;0;01:30:24
1631720681721;34;4952;0;01:45:28
1631720681721;34;2728;38;01:30:24
1631720681721;36;1148;0;01:30:30
1631720681721;36;1830;82;01:30:18
1631720681721;36;1148;171;01:30:46
1631720681721;36;1830;443;01:30:04
1631720681721;36;1148;267;01:30:50
1631720681721;36;1830;216;01:30:12
1631720681721;36;1830;0;01:19:08
1631720681721;36;1148;615;01:30:59
1631720681721;36;1830;0;01:30:26
1631720681721;36;1148;378;01:31:05
1631720681721;36;1148;62;01:30:59
1631720681721;36;1148;0;01:23:36
1631720681721;37;2934;493;01:32:01
1631720681721;37;2934;0;02:57:22
1631720681721;37;2934;56;01:35:04
1631720681721;37;1954;40;01:49:17
1631720681721;37;1954;336;02:20:56
1631720681721;37;2934;0;02:57:22
1631720681721;37;2934;39;02:37:38
1631720681721;37;1954;0;01:35:57
1631720681721;38;4076;80;01:32:00
1631720681721;38;3323;393;01:32:55
1631720681721;38;4076;0;01:55:23
1631720681721;38;4076;2;01:31:54
1631720681721;38;3323;77;01:18:44
1631720681721;38;3323;50;01:32:23
1631720681721;38;4076;0;01:31:58
1631720681721;38;4076;13;01:20:33
1631720681721;38;4076;0;01:55:23
1631720681721;38;3323;38;02:41:52
1631720681721;38;4076;0;01:31:50
1631720681721;38;4076;227;01:52:02
1631720681721;38;4076;0;01:55:23
1631720681721;38;4076;399;01:31:59
1631720681721;38;4076;0;01:55:23
1631720681721;38;3323;0;02:47:12
1631720681721;38;3323;129;01:32:52
1631720681721;38;3323;47;01:32:48
1631720681721;38;3323;0;02:07:56
1631720681721;38;4076;0;01:55:23
1631720681721;38;4076;0;01:55:23
1631720681721;38;3323;0;02:07:56
1631720681721;38;4076;49;01:58:22
1631720681721;39;89;413;02:32:36
1631720681721;39;89;0;02:32:08
1631720681721;39;89;0;02:32:08
1631720681721;39;89;0;02:32:08
1631720681721;39;5520;159;02:31:52
1631720681721;39;89;78;02:47:55
1631720681721;39;5520;61;02:31:56
1631720681721;39;5520;150;02:28:01
1631720681721;39;5520;2;02:31:43
1631720681721;39;89;0;02:27:53
1631720681721;41;1725;0;02:07:56
1631720681721;41;4076;34;01:33:38
1631720681721;41;4076;0;01:45:59
1631720681721;41;1725;0;02:47:49
1631720681721;41;1725;0;02:47:20
1631720681721;41;1725;128;01:32:49
1631720681721;41;4076;0;01:28:45
1631720681721;41;4076;161;01:45:59
1631720681721;41;1725;0;02:11:49
1631720681721;41;4076;0;02:14:14
1631720681721;42;1385;0;01:33:35
1631720681721;42;1385;93;03:44:11
1631720681721;42;2015;44;01:17:23
1631720681721;42;2015;0;01:23:03
1631720681721;43;4854;0;01:35:09
1631720681721;43;4854;253;01:32:39
1631720681721;43;4854;46;01:35:47
1631720681721;43;2109;0;02:20:54
1631720681721;43;2109;8;01:35:03
1631720681721;43;4854;20;01:32:37
