"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626569478;1;8161;0;8042
1631626569478;1;8162;0;8082
1631626569478;1;8162;1;8282
1631626569478;1;8161;0;8132
1631626569478;1;8731;0;8162
1631626569478;1;8731;1;8151
1631626569478;1;8162;1;8731
1631626569478;1;8731;1;8071
1631626569478;1;8731;0;8281
1631626569478;1;8161;0;8733
1631626569478;1;8731;0;8041
1631626569478;1;8731;0;8111
1631626569478;2;8763;0;8472
1631626569478;2;8472;0;8352
1631626569478;2;8763;0;8341
1631626569478;2;8472;0;8764
1631626569478;2;8472;1;8312
1631626569478;2;8763;0;8441
1631626569478;2;8763;0;8743
1631626569478;2;8472;1;8382
1631626569478;2;8763;1;8411
1631626569478;2;8472;1;8462
1631626569478;3;6423;545;621
1631626569478;3;5776;84;726
1631626569478;3;6423;44;704
1631626569478;3;6423;0;5701
1631626569478;3;5776;0;516
1631626569478;3;6423;2;511
1631626569478;3;6423;0;5701
1631626569478;3;6423;0;6423
1631626569478;3;5776;128;6209
1631626569478;3;531;0;531
1631626569478;3;5776;0;2537
1631626569478;3;6423;0;5701
1631626569478;3;6423;0;5705
1631626569478;3;5776;298;5771
1631626569478;3;6423;635;2318
1631626569478;3;6423;510;2318
1631626569478;4;526;672;5917
1631626569478;4;4502;125;703
1631626569478;4;526;135;4501
1631626569478;4;4502;176;531
1631626569478;4;4502;0;501
1631626569478;4;4502;0;501
1631626569478;4;526;0;4501
1631626569478;4;526;0;526
1631626569478;4;526;45;1985
1631626569478;4;526;0;6424
1631626569478;4;526;0;516
1631626569478;4;4502;0;5026
1631626569478;4;4502;271;705
1631626569478;5;8642;0;8711
1631626569478;5;8642;0;8262
1631626569478;5;8641;1;8251
1631626569478;5;8642;0;8011
1631626569478;5;8641;0;8291
1631626569478;5;8262;0;8052
1631626569478;5;8642;0;8211
1631626569478;5;8262;1;8651
1631626569478;5;8641;0;8651
1631626569478;5;8262;0;8742
1631626569478;5;8262;0;8012
1631626569478;5;8262;0;8222
1631626569478;5;8262;1;8712
1631626569478;5;8262;0;8672
1631626569478;5;8262;0;8642
1631626569478;5;8262;0;8262
1631626569478;6;8472;0;8362
1631626569478;6;8472;0;8332
1631626569478;6;8834;1;8763
1631626569478;6;8472;1;8412
1631626569478;6;8472;1;8754
1631626569478;6;8834;0;8471
1631626569478;6;8472;0;8794
1631626569478;6;8834;0;8421
1631626569478;6;8834;1;8823
1631626569478;6;8472;1;8432
1631626569478;6;8834;1;8311
1631626569478;6;8472;1;8824
1631626569478;6;8834;1;8351
1631626569478;7;6421;0;5205
1631626569478;7;6421;94;3481
1631626569478;7;6421;8;1049
1631626569478;7;5770;0;6456
1631626569478;7;9051;245;1048
1631626569478;7;6421;3;811
1631626569478;7;9051;48;5357
1631626569478;7;6421;0;9056
1631626569478;7;9051;203;6456
1631626569478;7;9051;255;5354
1631626569478;7;9051;40;826
1631626569478;7;6421;270;5306
1631626569478;7;9051;40;5261
1631626569478;7;9051;227;5806
1631626569478;7;5307;627;5758
1631626569478;7;9051;0;9963
1631626569478;7;9051;34;5222
1631626569478;7;6421;0;6457
1631626569478;7;6421;44;5312
1631626569478;7;6421;125;5706
1631626569478;7;9051;44;5771
1631626569478;7;6421;115;5211
1631626569478;7;6421;0;9056
1631626569478;7;2351;203;1048
1631626569478;8;6361;383;5224
1631626569478;8;5229;0;5406
1631626569478;8;6361;436;5452
1631626569478;8;5229;46;5419
1631626569478;8;5229;47;1047
1631626569478;8;5229;346;5269
1631626569478;8;6361;207;5460
1631626569478;8;5229;42;5414
1631626569478;8;5229;288;5227
