"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744602343;1;8731;0;03:14:21
1631744602343;1;8161;0;03:14:22
1631744602343;2;8763;0;03:20:31
1631744602343;2;8472;0;03:21:12
1631744602343;2;8763;1;03:20:01
1631744602343;3;5776;213;02:36:11
1631744602343;3;2337;0;02:47:04
1631744602343;3;5776;0;01:12:02
1631744602343;3;6423;462;02:44:13
1631744602343;3;6422;353;01:38:38
1631744602343;3;2337;120;01:12:05
1631744602343;4;5920;417;01:08:31
1631744602343;4;6424;325;02:24:19
1631744602343;5;8642;0;03:18:11
1631744602343;5;8262;0;03:17:42
1631744602343;5;8262;0;03:18:12
1631744602343;5;8232;0;03:25:33
1631744602343;5;8232;0;03:24:02
1631744602343;6;8834;1;03:26:33
1631744602343;6;8834;0;03:19:41
1631744602343;6;8472;1;03:18:22
1631744602343;7;2351;173;02:28:28
1631744602343;7;2351;46;02:35:58
1631744602343;7;6421;262;01:13:21
1631744602343;7;5770;235;02:27:45
1631744602343;7;9051;79;02:29:19
1631744602343;7;9051;216;02:36:46
1631744602343;7;5307;0;02:35:01
1631744602343;7;2351;0;03:30:56
1631744602343;7;2351;0;03:46:03
1631744602343;8;6361;435;02:31:08
1631744602343;8;6361;36;02:31:09
1631744602343;8;2351;462;02:27:04
1631744602343;8;5229;415;02:27:50
1631744602343;8;5229;46;02:30:04
1631744602343;8;5229;0;02:30:16
1631744602343;8;2351;0;02:27:10
1631744602343;8;6361;42;01:33:46
1631744602343;9;473;117;01:28:00
1631744602343;9;1687;0;01:07:50
1631744602343;9;1687;533;01:28:05
1631744602343;12;1780;0;01:29:40
1631744602343;12;1780;1100;02:24:08
1631744602343;13;1727;262;01:19:40
1631744602343;13;4111;250;01:29:07
1631744602343;14;4265;149;02:07:51
1631744602343;14;4265;40;01:22:30
1631744602343;14;1083;69;01:16:56
1631744602343;14;1722;71;01:22:08
1631744602343;17;4297;0;02:11:36
1631744602343;19;5086;48;02:54:24
1631744602343;19;5170;0;02:26:10
1631744602343;19;5700;115;02:25:05
1631744602343;19;5170;42;01:07:52
1631744602343;20;2081;38;02:25:02
1631744602343;20;1194;46;01:34:42
1631744602343;21;1893;167;02:47:28
1631744602343;21;1893;0;01:29:40
1631744602343;21;1893;466;01:57:00
1631744602343;21;1893;196;02:47:28
1631744602343;25;529;0;01:46:34
1631744602343;25;2351;0;01:46:33
1631744602343;25;2793;723;01:13:46
1631744602343;25;6487;40;02:26:40
1631744602343;25;6487;36;01:37:26
1631744602343;25;2793;478;02:31:08
1631744602343;27;2289;142;01:19:14
1631744602343;28;2919;38;01:19:13
1631744602343;28;2919;42;02:40:56
1631744602343;28;1830;126;01:23:35
1631744602343;28;2919;0;01:24:11
1631744602343;29;1528;66;01:25:27
1631744602343;29;2595;3;01:53:36
1631744602343;29;2594;257;02:47:27
1631744602343;29;1528;46;01:25:09
1631744602343;29;1528;0;01:43:14
1631744602343;34;4952;322;02:47:12
1631744602343;34;1731;337;01:28:33
1631744602343;36;1148;171;01:30:46
1631744602343;36;1830;180;01:30:26
1631744602343;36;1148;615;01:30:59
1631744602343;36;1830;138;02:47:53
1631744602343;36;1854;161;01:30:52
1631744602343;37;1954;0;01:27:31
1631744602343;37;1954;175;02:36:50
1631744602343;37;1954;76;01:36:08
1631744602343;38;4076;0;01:55:23
1631744602343;38;3323;50;01:32:23
1631744602343;38;4076;0;01:55:23
1631744602343;38;4076;399;01:31:59
1631744602343;38;4076;675;01:58:23
1631744602343;38;4076;38;01:58:23
1631744602343;38;4076;0;01:55:23
1631744602343;38;4076;0;01:55:23
1631744602343;38;5256;0;02:07:56
1631744602343;39;5520;58;02:31:48
1631744602343;39;5272;533;02:32:01
1631744602343;39;5272;0;02:27:52
1631744602343;41;1725;8;01:28:44
1631744602343;43;1938;95;01:32:11
1631744602343;43;1965;89;01:32:39
1631744602343;44;89;111;02:32:11
1631744602343;44;9556;59;02:31:42
1631744602343;44;9556;0;03:39:16
1631744602343;45;9292;70;01:25:33
1631744602343;46;2303;56;01:31:36
1631744602343;46;1201;55;01:37:00
1631744602343;46;1201;52;03:30:25
1631744602343;47;9784;0;01:38:19
1631744602343;47;9784;113;01:32:47
1631744602343;47;2299;82;01:30:37
1631744602343;48;2775;0;01:38:26
1631744602343;48;7011;70;01:38:26
1631744602343;48;2544;0;01:45:33
1631744602343;48;2306;54;01:46:12
1631744602343;49;2500;119;02:48:04
1631744602343;49;2500;327;01:19:42
1631744602343;49;3681;0;01:42:11
1631744602343;49;2579;0;01:42:11
1631744602343;49;1288;154;01:42:42
1631744602343;50;9658;256;01:42:24
1631744602343;50;9683;0;03:40:58
1631744602343;51;6601;52;01:32:42
1631744602343;51;5081;75;02:50:01
1631744602343;51;1110;46;02:50:59
1631744602343;51;1289;356;02:24:41
1631744602343;51;1110;46;02:23:46
1631744602343;51;5081;219;02:24:19
1631744602343;51;6657;36;02:23:31
1631744602343;51;6608;0;02:37:02
1631744602343;53;1483;62;01:42:25
1631744602343;53;3001;205;01:42:47
1631744602343;53;3001;130;01:46:51
1631744602343;53;1483;0;01:42:02
1631744602343;54;1085;178;01:48:49
1631744602343;55;5299;262;01:48:21
1631744602343;55;529;48;02:35:11
1631744602343;55;5299;43;02:37:48
1631744602343;55;5299;185;01:46:26
1631744602343;55;5710;36;02:29:21
1631744602343;56;2378;710;02:47:39
1631744602343;56;2829;48;01:34:28
1631744602343;59;3130;138;01:44:40
1631744602343;60;2068;0;01:45:01
1631744602343;60;1962;42;02:05:21
1631744602343;60;1962;38;01:35:24
1631744602343;60;2108;50;01:45:05
1631744602343;60;2068;52;01:45:03
1631744602343;62;5040;471;02:27:57
1631744602343;62;3308;70;02:27:54
1631744602343;63;3274;52;02:02:42
1631744602343;63;6442;69;01:26:09
1631744602343;63;3274;0;02:47:25
1631744602343;64;3130;9;02:43:10
1631744602343;65;3042;62;02:29:21
1631744602343;65;3042;40;01:49:35
1631744602343;65;5299;66;01:48:25
1631744602343;65;3042;48;03:31:00
1631744602343;65;5299;0;01:50:42
1631744602343;66;6442;0;02:47:22
1631744602343;66;3288;60;01:54:34
1631744602343;66;3288;4;01:35:00
1631744602343;71;3520;48;02:33:31
1631744602343;71;3520;191;01:43:16
1631744602343;74;3856;0;01:51:14
1631744602343;74;3856;0;01:51:14
1631744602343;74;3074;46;01:40:17
1631744602343;74;3074;58;01:43:43
1631744602343;74;2550;0;01:43:36
1631744602343;74;3856;100;01:43:25
1631744602343;74;3681;0;01:40:17
1631744602343;78;7026;34;02:04:16
1631744602343;79;1533;0;01:22:19
1631744602343;79;1474;42;01:25:33
1631744602343;79;1474;0;02:40:55
1631744602343;79;1474;0;01:24:34
1631744602343;79;1339;234;01:17:23
1631744602343;79;1533;84;01:22:00
1631744602343;80;9946;84;01:18:59
1631744602343;80;9946;48;01:38:14
1631744602343;80;5361;431;02:24:06
1631744602343;80;4952;78;02:47:12
1631744602343;81;3610;68;01:37:00
1631744602343;81;2284;67;01:42:19
1631744602343;81;3508;402;02:54:16
1631744602343;81;636;1;02:47:42
1631744602343;81;2284;44;02:47:43
1631744602343;81;3610;277;01:10:36
1631744602343;81;2284;195;01:49:31
1631744602343;81;3610;51;01:39:40
1631744602343;82;5726;42;01:42:19
1631744602343;82;4263;42;01:44:25
1631744602343;82;3253;103;02:06:46
1631744602343;82;5726;174;02:35:24
1631744602343;82;4263;0;02:07:34
1631744602343;82;5726;2;01:54:13
1631744602343;82;5721;0;02:11:02
1631744602343;82;5756;0;02:35:32
1631744602343;82;4263;282;02:50:01
1631744602343;83;2365;260;02:57:23
1631744602343;83;2365;40;01:46:55
1631744602343;83;2845;404;02:59:40
1631744602343;83;2845;0;01:47:02
1631744602343;86;3234;0;01:55:47
1631744602343;86;2558;46;01:22:36
1631744602343;86;3225;121;02:16:34
1631744602343;86;3234;3;01:53:46
1631744602343;86;3234;22;01:53:50
1631744602343;87;1112;0;02:08:27
1631744602343;87;3238;287;01:18:19
1631744602343;87;2864;124;01:53:59
1631744602343;88;1727;383;01:47:30
1631744602343;88;1727;48;02:11:06
1631744602343;88;2838;263;01:22:29
1631744602343;88;1727;0;01:47:08
1631744602343;89;1117;34;01:55:47
1631744602343;89;1261;44;01:46:23
1631744602343;89;2782;46;01:20:05
1631744602343;92;5710;0;02:28:35
1631744602343;92;6934;46;02:23:45
1631744602343;92;5020;358;02:47:08
1631744602343;92;5320;66;02:46:01
1631744602343;92;6420;36;02:24:17
1631744602343;92;6424;33;02:55:34
1631744602343;92;5020;40;02:47:17
1631744602343;92;5766;0;02:24:24
1631744602343;92;5320;59;02:36:05
1631744602343;93;2720;219;02:42:58
1631744602343;93;5474;96;02:47:14
1631744602343;93;2720;110;02:48:24
1631744602343;93;5474;198;02:08:38
1631744602343;93;1047;40;02:45:11
1631744602343;95;3630;370;01:33:01
1631744602343;95;4318;243;02:11:51
1631744602343;95;4318;26;01:59:18
1631744602343;97;9972;160;02:41:18
1631744602343;97;9972;91;02:35:20
