"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774825316;1;8161;0;03:14:22
1631774825316;1;8162;1;03:15:52
1631774825316;1;8161;1;03:25:42
1631774825316;1;8731;0;03:15:31
1631774825316;1;8162;0;03:13:42
1631774825316;1;8731;0;03:13:31
1631774825316;1;8162;0;03:14:52
1631774825316;1;8731;0;03:16:01
1631774825316;1;8161;0;03:15:22
1631774825316;1;8731;0;03:15:11
1631774825316;1;8731;1;03:18:11
1631774825316;1;8162;0;03:25:33
1631774825316;1;8731;1;03:14:31
1631774825316;2;8472;0;03:25:54
1631774825316;2;8763;0;03:25:43
1631774825316;2;8763;0;03:19:21
1631774825316;2;8763;1;03:18:21
1631774825316;2;8472;0;03:20:12
1631774825316;2;8763;0;03:20:31
1631774825316;2;8763;0;03:21:11
1631774825316;2;8763;0;03:21:12
1631774825316;2;8472;0;03:19:02
1631774825316;2;8472;1;03:26:03
1631774825316;3;6423;52;02:42:58
1631774825316;3;5776;391;01:12:03
1631774825316;3;6423;0;02:35:01
1631774825316;3;5776;297;01:12:02
1631774825316;3;6423;512;02:35:05
1631774825316;3;5776;507;01:08:46
1631774825316;3;5776;260;01:42:17
1631774825316;3;6423;195;01:38:58
1631774825316;3;6423;66;01:08:31
1631774825316;3;6423;122;01:10:21
1631774825316;3;5776;582;01:12:06
1631774825316;3;5776;529;02:36:10
1631774825316;3;6423;211;01:10:11
1631774825316;3;6423;0;02:35:01
1631774825316;3;6423;0;02:35:01
1631774825316;4;526;40;02:38:41
1631774825316;4;526;0;01:08:46
1631774825316;4;526;129;02:47:04
1631774825316;4;4502;46;02:23:46
1631774825316;4;4502;0;01:10:21
1631774825316;4;4502;0;02:38:40
1631774825316;4;526;97;01:12:04
1631774825316;4;4502;507;01:08:31
1631774825316;4;526;385;01:12:06
1631774825316;4;526;0;02:15:01
1631774825316;4;4502;10;01:11:44
1631774825316;4;526;0;02:15:01
1631774825316;4;526;197;01:33:05
1631774825316;5;8642;0;03:24:31
1631774825316;5;8262;0;03:24:02
1631774825316;5;8262;1;03:18:02
1631774825316;5;8641;0;03:13:51
1631774825316;5;8262;0;03:25:12
1631774825316;5;8641;1;03:17:01
1631774825316;5;8262;0;03:13:52
1631774825316;5;8642;1;03:17:51
1631774825316;5;8262;0;03:24:32
1631774825316;5;8641;0;03:17:41
1631774825316;5;8262;0;03:14:32
1631774825316;5;8642;1;03:16:41
1631774825316;5;8262;0;03:17:02
1631774825316;5;8641;1;03:25:21
1631774825316;5;8262;1;03:25:32
1631774825316;5;8642;0;03:17:31
1631774825316;5;8262;1;03:17:22
1631774825316;5;8641;1;03:24:11
1631774825316;6;8834;1;03:19:31
1631774825316;6;8472;1;03:18:32
1631774825316;6;8472;0;03:19:22
1631774825316;6;8834;0;03:20:01
1631774825316;6;8472;0;03:27:14
1631774825316;6;8834;1;03:26:33
1631774825316;6;8472;1;03:26:44
1631774825316;6;8834;1;03:26:03
1631774825316;6;8834;1;03:18:51
1631774825316;6;8472;1;03:26:14
1631774825316;6;8834;0;03:21:01
1631774825316;6;8472;0;03:20:32
1631774825316;7;9051;186;02:36:46
1631774825316;7;6421;522;02:35:58
1631774825316;7;9051;125;02:29:14
1631774825316;7;9051;42;02:35:59
1631774825316;7;6421;297;02:26:50
1631774825316;7;9051;0;03:46:03
1631774825316;7;6421;0;01:13:41
1631774825316;7;6421;187;02:35:05
1631774825316;7;6421;530;02:26:45
1631774825316;7;9051;0;01:15:06
1631774825316;7;6421;0;03:30:56
1631774825316;7;9051;7;02:27:38
1631774825316;7;6421;3;02:28:37
1631774825316;7;9051;268;02:27:35
1631774825316;7;9051;588;01:13:46
1631774825316;7;5307;627;02:35:58
1631774825316;7;9963;0;02:27:01
1631774825316;7;6421;2;01:13:21
1631774825316;7;6421;0;03:30:56
1631774825316;7;9051;38;02:27:47
1631774825316;7;6421;0;03:30:56
1631774825316;7;6421;796;03:30:56
1631774825316;7;6421;0;02:27:00
1631774825316;7;2351;203;01:17:28
1631774825316;8;5229;244;01:17:27
1631774825316;8;6361;0;02:30:51
1631774825316;8;6361;447;02:30:56
1631774825316;8;6361;0;02:30:54
1631774825316;8;6361;301;02:30:27
1631774825316;8;5229;70;02:27:05
1631774825316;8;6361;1;02:27:06
1631774825316;8;5229;209;01:39:57
1631774825316;8;5229;543;02:30:16
1631774825316;8;5229;62;02:30:04
1631774825316;8;6361;0;02:27:10
1631774825316;8;5229;0;02:30:21
1631774825316;8;5229;644;02:27:51
1631774825316;8;6361;0;02:31:15
1631774825316;8;6361;380;02:31:08
1631774825316;8;6361;0;02:27:10
1631774825316;8;6361;0;01:17:26
1631774825316;8;5229;0;02:30:26
1631774825316;8;6361;464;02:28:01
1631774825316;9;473;0;01:28:06
1631774825316;9;1687;0;01:07:50
1631774825316;9;473;141;01:28:00
1631774825316;9;473;0;02:53:25
1631774825316;9;1687;0;01:28:05
1631774825316;9;1687;0;01:07:50
1631774825316;9;1687;108;01:27:55
1631774825316;12;1780;80;01:50:17
1631774825316;12;1780;1472;01:37:30
1631774825316;12;1780;200;01:19:22
1631774825316;12;9600;1115;01:18:51
1631774825316;12;1780;396;01:44:55
1631774825316;12;1780;0;03:40:00
1631774825316;12;9600;1475;02:15:56
1631774825316;12;9600;286;01:23:38
1631774825316;12;1780;1170;01:21:10
1631774825316;12;9600;3861;01:50:18
1631774825316;13;1727;0;01:28:47
1631774825316;13;4111;369;01:18:32
1631774825316;13;4111;280;01:29:07
1631774825316;13;4111;407;02:58:42
1631774825316;13;1727;34;02:09:23
1631774825316;13;4111;0;01:28:52
1631774825316;13;4111;42;01:29:03
1631774825316;13;1727;0;02:08:31
1631774825316;13;1727;7;01:19:39
1631774825316;14;4265;458;01:29:27
1631774825316;14;4265;136;01:17:32
1631774825316;14;1083;65;01:29:42
1631774825316;14;1083;0;01:18:03
1631774825316;14;1083;155;01:46:43
1631774825316;14;4265;2;02:07:51
1631774825316;14;4265;185;01:47:51
1631774825316;14;1083;462;02:10:23
1631774825316;14;1083;0;02:11:04
1631774825316;14;1083;0;01:16:56
1631774825316;17;4297;0;02:12:37
1631774825316;17;9059;40;02:11:53
1631774825316;17;9059;101;02:11:37
1631774825316;17;4297;124;02:11:32
1631774825316;19;5170;0;02:23:21
1631774825316;19;5086;299;02:54:27
1631774825316;19;5170;0;01:16:54
1631774825316;19;5086;155;02:22:38
1631774825316;19;5086;0;01:21:46
1631774825316;19;5170;230;01:43:57
1631774825316;19;5086;401;01:18:14
1631774825316;19;5170;0;02:26:10
1631774825316;19;5170;429;01:20:36
1631774825316;19;5170;285;02:26:06
1631774825316;19;5086;36;02:25:03
1631774825316;19;5086;0;02:25:08
1631774825316;19;5086;718;01:43:56
1631774825316;19;5086;49;01:18:31
1631774825316;19;5086;188;02:54:29
1631774825316;19;5086;38;02:54:25
1631774825316;19;5086;0;02:25:03
1631774825316;19;5170;447;02:53:25
1631774825316;19;5170;192;01:19:59
1631774825316;19;5086;463;02:22:38
1631774825316;19;5170;0;02:53:20
1631774825316;19;5170;64;02:23:30
1631774825316;20;1900;0;01:17:04
1631774825316;20;1900;0;01:19:02
1631774825316;20;1900;0;01:19:02
1631774825316;20;1900;38;01:18:17
1631774825316;20;1900;247;01:18:38
1631774825316;20;1194;740;01:22:30
1631774825316;20;1900;52;02:23:33
1631774825316;20;1194;0;01:21:47
1631774825316;20;1194;0;01:31:40
1631774825316;20;1194;0;01:34:42
1631774825316;20;1900;180;01:22:29
1631774825316;21;1162;0;01:26:03
1631774825316;21;3201;0;01:57:04
1631774825316;21;3201;118;01:34:43
1631774825316;21;1162;264;02:15:00
1631774825316;21;3201;47;01:18:53
1631774825316;21;1162;0;01:53:21
1631774825316;21;1162;489;01:53:34
1631774825316;21;1162;270;01:21:10
1631774825316;21;3201;0;01:21:02
1631774825316;25;539;38;01:45:26
1631774825316;25;2793;32;01:58:00
1631774825316;25;539;0;01:46:34
1631774825316;25;2793;0;01:58:00
1631774825316;25;6487;308;02:43:24
1631774825316;25;6487;54;01:13:31
1631774825316;25;2793;246;01:13:36
1631774825316;25;2793;243;02:31:01
1631774825316;25;3360;0;01:46:33
1631774825316;25;2793;0;01:37:21
1631774825316;25;2794;0;01:08:59
1631774825316;25;6487;0;01:39:57
1631774825316;25;2794;108;02:43:21
1631774825316;25;539;230;01:08:41
1631774825316;25;6487;94;02:30:15
1631774825316;25;6487;136;02:27:46
1631774825316;27;1162;0;02:05:59
1631774825316;27;2429;328;01:18:33
1631774825316;27;2429;1;01:19:01
1631774825316;27;1162;339;01:19:14
1631774825316;27;2429;8;01:18:53
1631774825316;27;2429;0;01:40:30
1631774825316;27;1162;42;01:19:20
1631774825316;27;1162;402;01:19:17
1631774825316;28;2289;100;01:24:09
1631774825316;28;1830;129;02:47:56
1631774825316;28;1830;0;02:47:56
1631774825316;28;1830;0;01:23:35
1631774825316;28;1830;309;01:23:26
1631774825316;28;2919;46;01:24:11
1631774825316;28;2289;0;01:30:30
1631774825316;28;2919;16;01:19:12
1631774825316;28;2919;351;01:24:20
1631774825316;28;2919;235;02:40:56
1631774825316;29;9998;6;01:25:53
1631774825316;29;9998;0;01:25:28
1631774825316;29;2594;0;01:25:28
1631774825316;29;2594;0;01:25:57
1631774825316;29;1528;186;02:04:59
1631774825316;29;1528;9;01:44:40
1631774825316;29;2594;82;02:47:34
1631774825316;29;2594;0;01:25:28
1631774825316;29;1528;0;02:47:25
1631774825316;29;1528;259;01:25:27
1631774825316;29;1528;303;01:25:29
1631774825316;29;9998;108;01:26:11
1631774825316;29;2594;18;01:43:15
1631774825316;29;9998;281;01:26:07
1631774825316;29;2594;147;01:26:10
1631774825316;29;2594;98;01:26:09
1631774825316;29;9998;0;01:26:10
1631774825316;29;1528;0;01:25:16
1631774825316;29;9998;41;01:26:01
1631774825316;33;2177;30;01:18:47
1631774825316;33;2177;0;02:00:33
1631774825316;33;3221;0;01:36:17
1631774825316;34;4952;289;01:29:39
1631774825316;34;4952;86;02:12:47
1631774825316;34;9978;34;01:28:39
1631774825316;34;4952;6;01:29:29
1631774825316;34;2728;28;01:28:33
1631774825316;34;4952;185;01:45:52
1631774825316;34;9978;189;01:28:48
1631774825316;34;4952;123;01:29:20
1631774825316;34;4952;1;02:47:12
1631774825316;34;2728;3;01:45:27
1631774825316;34;9978;0;01:30:24
1631774825316;34;4952;0;01:45:28
1631774825316;34;2728;0;01:30:24
1631774825316;36;1830;424;01:30:23
1631774825316;36;1148;171;01:30:46
1631774825316;36;1830;55;01:20:52
1631774825316;36;1148;472;01:30:59
1631774825316;36;1148;246;01:31:13
1631774825316;36;1148;206;01:30:40
1631774825316;36;1830;112;01:30:06
1631774825316;36;1148;615;01:30:59
1631774825316;36;1148;172;01:31:11
1631774825316;36;1830;0;01:30:23
1631774825316;36;1830;0;01:19:08
1631774825316;36;1148;306;01:30:57
1631774825316;36;1830;2;01:30:16
1631774825316;37;2934;112;02:20:57
1631774825316;37;2934;300;01:27:13
1631774825316;37;2934;0;02:57:22
1631774825316;37;1954;97;02:55:31
1631774825316;37;2934;139;01:32:18
1631774825316;37;1954;44;01:27:29
1631774825316;38;4076;55;01:32:00
1631774825316;38;3323;419;01:32:51
1631774825316;38;4076;198;02:47:23
1631774825316;38;3323;54;01:32:49
1631774825316;38;4076;372;01:31:52
1631774825316;38;4076;458;01:32:22
1631774825316;38;3323;3;01:32:57
1631774825316;38;3323;34;01:32:23
1631774825316;38;4076;720;01:58:23
1631774825316;38;3323;0;02:07:56
1631774825316;38;3323;322;01:33:01
1631774825316;38;3323;211;01:59:27
1631774825316;38;4076;38;01:52:02
1631774825316;38;4076;10;01:31:59
1631774825316;38;3323;181;01:32:53
1631774825316;38;4076;0;01:55:23
1631774825316;38;3323;21;01:32:56
1631774825316;39;5520;0;02:31:50
1631774825316;39;5520;0;02:31:59
1631774825316;39;89;168;02:32:41
1631774825316;39;5520;123;02:28:01
1631774825316;39;89;0;02:32:08
1631774825316;39;89;206;02:32:02
1631774825316;39;89;0;02:32:35
1631774825316;39;5520;0;02:31:44
1631774825316;39;89;314;02:47:55
1631774825316;39;89;38;02:32:39
1631774825316;41;1725;168;01:32:48
1631774825316;41;4076;5;02:14:15
1631774825316;41;4076;40;01:29:14
1631774825316;41;4076;0;02:30:59
1631774825316;41;4076;14;02:47:19
1631774825316;41;1725;0;02:13:28
1631774825316;41;1725;0;01:28:43
1631774825316;41;1725;219;01:45:14
1631774825316;41;1725;950;01:34:34
1631774825316;41;6468;0;01:28:45
1631774825316;41;4076;0;01:46:03
1631774825316;42;1385;38;01:33:48
1631774825316;42;1385;0;01:33:45
1631774825316;42;2015;0;01:34:38
1631774825316;42;2015;47;01:25:40
1631774825316;43;2109;0;01:32:22
1631774825316;43;4854;328;02:07:55
1631774825316;43;4854;231;01:35:46
1631774825316;43;2109;124;01:35:20
1631774825316;43;4854;110;01:32:34
1631774825316;43;2109;86;01:35:03
1631774825316;43;2109;0;01:32:17
1631774825316;43;4854;0;01:32:45
1631774825316;43;4854;0;01:35:09
1631774825316;44;89;44;02:32:36
1631774825316;44;9556;227;02:31:41
1631774825316;44;9556;0;02:33:21
1631774825316;44;9556;0;03:39:16
1631774825316;44;89;0;03:39:37
1631774825316;44;9556;0;03:39:16
1631774825316;44;89;85;02:32:41
1631774825316;44;89;31;02:32:42
1631774825316;44;9556;48;02:33:25
1631774825316;45;1385;0;03:34:52
1631774825316;45;1385;397;01:57:41
1631774825316;45;9292;545;01:25:33
1631774825316;45;1385;0;01:57:40
1631774825316;45;9292;34;01:25:40
1631774825316;45;9292;233;01:56:43
1631774825316;45;3420;0;01:23:04
1631774825316;45;1385;0;03:34:52
1631774825316;45;9292;0;01:23:04
1631774825316;45;3424;0;01:57:04
1631774825316;45;1385;83;01:57:41
1631774825316;46;1896;147;01:37:47
1631774825316;46;1201;44;01:36:55
1631774825316;46;1201;0;01:47:15
1631774825316;46;9979;254;02:02:36
1631774825316;46;1201;0;02:53:29
1631774825316;46;1201;0;03:46:19
1631774825316;46;2587;361;01:37:36
1631774825316;46;2587;0;01:20:01
1631774825316;46;1896;170;01:41:58
1631774825316;46;1896;408;01:37:47
1631774825316;46;1201;57;02:01:58
1631774825316;46;1201;89;01:37:00
1631774825316;46;1201;0;01:31:36
1631774825316;46;1896;142;01:37:40
1631774825316;46;1201;452;01:39:35
1631774825316;47;3001;11;01:33:07
1631774825316;47;2299;295;01:39:20
1631774825316;47;2299;215;01:39:23
1631774825316;47;9784;342;01:38:19
1631774825316;47;9784;0;01:38:37
1631774825316;47;2299;42;01:47:21
1631774825316;47;2299;0;01:50:01
1631774825316;47;7075;0;03:43:04
