"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676620821;46;1896;0;01:20:01
1631676620821;46;2323;398;01:36:57
1631676620821;46;1896;64;01:37:40
1631676620821;46;2323;149;01:36:55
1631676620821;46;1201;0;01:31:36
1631676620821;47;9784;0;01:38:19
1631676620821;47;2299;85;03:43:06
1631676620821;47;9784;0;01:38:19
1631676620821;48;7142;199;01:18:45
1631676620821;48;5115;0;02:59:02
1631676620821;48;7142;121;02:59:01
1631676620821;48;2306;121;01:46:17
1631676620821;48;2733;39;01:45:37
1631676620821;48;2733;322;01:46:18
1631676620821;50;2500;154;03:40:58
1631676620821;50;9658;44;01:42:26
1631676620821;51;1110;0;01:18:30
1631676620821;51;6606;364;02:24:20
1631676620821;51;1110;42;02:23:45
1631676620821;51;1289;337;01:33:05
1631676620821;51;5081;93;02:24:40
1631676620821;51;1110;50;02:50:51
1631676620821;51;6606;393;01:12:03
1631676620821;53;1483;34;01:47:34
1631676620821;53;3001;543;01:20:04
1631676620821;53;1483;36;01:50:01
1631676620821;55;539;45;02:28:18
1631676620821;55;529;44;02:35:10
1631676620821;55;9943;0;01:08:49
1631676620821;55;9943;0;02:36:41
1631676620821;56;2378;96;02:45:03
1631676620821;56;1474;93;01:21:13
1631676620821;56;1474;1075;01:39:37
1631676620821;56;2378;104;01:34:53
1631676620821;57;3001;306;01:30:39
1631676620821;57;1083;60;01:39:30
1631676620821;58;9751;41;01:37:49
1631676620821;58;9751;75;02:39:18
1631676620821;58;2831;0;03:42:31
1631676620821;59;3130;305;01:52:38
1631676620821;59;3125;49;01:34:27
1631676620821;59;3125;296;01:58:28
1631676620821;60;1962;0;01:32:42
1631676620821;60;2068;0;01:45:01
1631676620821;60;2068;52;01:45:03
1631676620821;62;3334;309;01:56:00
1631676620821;63;6442;40;02:01:47
1631676620821;64;4952;73;01:24:57
1631676620821;64;4952;36;01:48:23
1631676620821;65;3042;40;01:55:53
1631676620821;65;6442;83;02:45:03
1631676620821;65;3042;119;01:49:46
1631676620821;65;6442;408;01:48:28
1631676620821;65;6442;206;03:41:41
1631676620821;66;6442;0;02:45:08
1631676620821;71;3520;0;01:43:16
1631676620821;71;2596;53;01:49:23
1631676620821;74;3856;0;01:51:14
1631676620821;74;3074;46;01:40:17
1631676620821;74;3074;58;01:43:43
1631676620821;74;2732;40;01:16:55
1631676620821;74;3856;100;01:43:25
1631676620821;78;7026;83;02:04:12
1631676620821;79;1339;106;01:17:23
1631676620821;80;5299;0;01:49:48
1631676620821;80;4952;130;02:05:05
1631676620821;80;3904;90;01:53:27
1631676620821;80;4952;36;02:29:22
1631676620821;80;4952;38;02:05:06
1631676620821;80;9946;0;01:30:24
1631676620821;80;4952;0;03:45:46
1631676620821;80;9946;0;01:30:24
1631676620821;80;4952;0;01:33:03
1631676620821;80;9946;0;01:30:24
1631676620821;80;4952;159;02:12:47
1631676620821;80;9946;0;01:19:01
1631676620821;81;2284;0;01:38:51
1631676620821;81;3610;44;01:36:58
1631676620821;81;2284;40;02:41:53
1631676620821;81;3610;267;01:38:06
1631676620821;82;5726;0;02:50:59
1631676620821;82;5726;126;02:06:42
1631676620821;82;4263;223;01:53:48
1631676620821;82;5727;0;02:35:27
1631676620821;82;4263;38;01:44:31
1631676620821;83;2822;0;02:11:04
1631676620821;83;2845;56;01:45:55
1631676620821;86;2558;50;02:08:47
1631676620821;86;2558;402;02:10:53
1631676620821;86;2558;0;01:53:54
1631676620821;87;4014;84;02:09:29
1631676620821;87;1195;237;02:58:08
1631676620821;88;1727;44;01:47:08
1631676620821;89;3347;261;01:54:19
1631676620821;89;3347;234;01:20:04
1631676620821;89;1261;475;01:46:08
1631676620821;92;6934;75;02:55:31
1631676620821;92;5320;90;02:45:51
1631676620821;92;5020;40;02:45:14
1631676620821;92;5020;0;02:28:35
1631676620821;93;5474;38;02:49:12
1631676620821;95;4318;269;02:11:49
1631676620821;95;4318;36;01:28:49
1631676620821;97;6427;42;02:25:58
1631676620821;97;6427;40;01:44:25
1631676620821;97;5068;0;01:45:08
1631676620821;97;5068;0;01:45:08
1631676620821;97;9972;0;02:47:08
1631676620821;97;6361;36;02:26:01
1631676620821;97;9920;34;02:25:23
1631676620821;97;5068;54;01:44:23
1631676620821;98;2382;60;02:39:13
1631676620821;98;1951;0;01:39:44
1631676620821;98;2382;0;01:39:42
