"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624875144;6;8472;1;03:26:44
1631624875144;6;8472;1;03:19:12
1631624875144;6;8833;1;03:18:31
1631624875144;7;6421;63;02:35:05
1631624875144;7;6421;36;02:28:23
1631624875144;7;6421;378;02:28:26
1631624875144;7;9051;40;02:47:36
1631624875144;7;6421;136;02:26:59
1631624875144;7;6421;306;03:30:56
1631624875144;7;9051;44;02:29:10
1631624875144;7;9051;56;02:27:38
1631624875144;7;9051;255;02:27:33
1631624875144;7;9051;0;03:46:03
1631624875144;7;6421;0;03:30:56
1631624875144;7;9963;52;02:47:01
1631624875144;7;9051;346;01:13:36
1631624875144;7;6421;167;01:15:01
1631624875144;7;6421;304;02:26:45
1631624875144;7;6421;0;03:30:56
1631624875144;7;6421;40;02:35:04
1631624875144;7;9051;1057;02:36:46
1631624875144;7;9051;0;02:27:47
1631624875144;7;9051;86;02:29:19
1631624875144;8;5229;0;02:27:49
1631624875144;8;6361;131;01:58:01
1631624875144;8;6361;321;02:31:00
1631624875144;8;6361;0;02:27:10
1631624875144;8;6361;323;01:17:26
1631624875144;8;5229;205;01:17:27
1631624875144;8;6361;0;02:27:08
1631624875144;8;5229;176;02:30:15
1631624875144;8;6361;205;02:28:01
1631624875144;8;5229;48;01:34:46
1631624875144;8;6361;78;02:28:04
1631624875144;8;5229;0;02:27:05
1631624875144;8;6361;92;02:30:55
1631624875144;8;5229;401;02:30:21
1631624875144;8;5229;36;02:30:04
1631624875144;8;5229;0;02:27:09
1631624875144;9;473;159;01:28:06
1631624875144;9;1687;56;01:27:55
1631624875144;9;473;3;01:27:54
1631624875144;9;1687;70;01:07:50
1631624875144;9;1687;502;01:28:05
1631624875144;12;9600;0;03:40:00
1631624875144;12;9600;379;01:29:40
1631624875144;12;9600;0;01:29:40
1631624875144;12;1780;0;03:40:00
1631624875144;12;1780;0;03:40:00
1631624875144;12;9600;52;02:24:04
1631624875144;12;1780;1460;01:44:55
1631624875144;12;1780;0;03:40:00
1631624875144;12;1780;0;03:40:00
1631624875144;12;1780;4423;03:40:00
1631624875144;12;1780;137;01:19:22
1631624875144;12;9600;52;01:23:38
1631624875144;13;1727;44;01:40:22
1631624875144;13;4111;0;01:28:52
1631624875144;13;4111;0;01:28:52
1631624875144;13;4111;58;02:58:42
1631624875144;13;4111;0;01:29:07
1631624875144;13;1727;0;02:08:31
1631624875144;13;1727;34;01:19:39
1631624875144;13;1727;435;01:47:30
1631624875144;13;4111;9;01:18:34
1631624875144;14;4265;0;01:18:02
1631624875144;14;1083;227;01:17:04
1631624875144;14;1083;0;02:23:29
1631624875144;14;1083;0;02:11:04
1631624875144;14;1083;110;01:22:08
1631624875144;14;4265;34;02:48:02
1631624875144;14;4265;158;02:11:08
1631624875144;14;4265;56;01:47:53
1631624875144;14;1083;119;01:46:41
1631624875144;14;1083;60;02:10:23
1631624875144;14;4265;42;01:29:27
1631624875144;14;4265;182;02:24:36
1631624875144;14;1722;87;02:57:42
1631624875144;14;1722;0;02:11:04
1631624875144;14;4265;6;01:47:51
1631624875144;17;4297;38;02:11:35
1631624875144;17;9059;44;02:11:38
1631624875144;17;9059;34;02:11:59
1631624875144;17;4297;46;02:12:21
1631624875144;19;5086;45;02:25:05
1631624875144;19;5170;0;02:23:21
1631624875144;19;5086;0;02:25:03
1631624875144;19;5086;258;01:43:56
1631624875144;19;5086;192;02:24:42
1631624875144;19;5086;0;02:22:38
1631624875144;19;5170;61;02:53:24
1631624875144;19;5086;5;01:18:31
1631624875144;19;5170;0;02:26:06
1631624875144;19;5170;38;01:47:49
1631624875144;19;5086;42;02:54:24
1631624875144;19;5170;98;01:43:57
1631624875144;19;5170;59;02:26:08
1631624875144;19;473;128;01:16:54
1631624875144;19;5170;0;02:26:10
1631624875144;20;1900;0;01:19:02
1631624875144;20;1900;18;01:18:03
1631624875144;20;1194;2;01:29:53
1631624875144;20;1900;38;01:18:17
1631624875144;20;1194;38;01:19:58
1631624875144;20;1194;93;01:17:10
1631624875144;20;1900;83;02:25:05
1631624875144;20;1194;0;01:17:31
1631624875144;20;1900;350;01:29:52
1631624875144;21;3201;34;01:18:52
1631624875144;21;1162;0;01:53:21
1631624875144;21;1162;205;01:26:03
1631624875144;21;3201;40;02:15:55
1631624875144;21;1162;111;01:57:38
1631624875144;21;3201;0;01:21:02
1631624875144;21;3201;55;01:23:39
1631624875144;21;3201;10;01:31:33
1631624875144;25;6487;0;01:46:33
1631624875144;25;2794;0;01:08:59
1631624875144;25;6487;175;02:30:13
1631624875144;25;539;38;01:46:34
1631624875144;25;6487;0;02:43:24
1631624875144;25;2793;281;02:27:47
1631624875144;25;2793;38;02:31:01
1631624875144;25;2793;46;02:44:18
1631624875144;25;2794;143;02:43:22
1631624875144;25;539;562;02:35:14
1631624875144;25;2794;242;01:08:59
1631624875144;25;6487;131;02:26:40
1631624875144;25;539;192;02:35:14
1631624875144;25;2793;40;02:27:41
1631624875144;27;1162;26;01:19:20
1631624875144;27;2429;16;02:05:03
1631624875144;27;1162;117;01:19:12
1631624875144;27;1162;0;01:40:29
1631624875144;27;1162;0;01:40:29
1631624875144;27;2429;0;01:21:02
1631624875144;27;2429;38;01:18:56
1631624875144;28;2919;0;01:30:30
1631624875144;28;2919;34;02:40:56
1631624875144;28;9983;192;01:30:32
1631624875144;28;2919;383;01:19:13
1631624875144;28;2919;24;01:24:10
1631624875144;28;1830;0;02:47:29
1631624875144;28;1830;96;01:19:00
1631624875144;29;1528;0;01:25:09
1631624875144;29;2594;0;01:25:28
1631624875144;29;9998;63;01:26:11
1631624875144;29;9998;0;01:25:28
1631624875144;29;2594;74;01:26:07
1631624875144;29;1528;23;02:47:31
1631624875144;29;1528;258;01:25:25
1631624875144;29;2594;40;01:53:39
1631624875144;29;1528;0;01:25:12
1631624875144;29;9998;61;01:26:09
1631624875144;29;2594;199;01:26:07
1631624875144;29;9998;0;01:25:28
1631624875144;29;2594;194;01:26:01
1631624875144;29;2594;443;01:25:50
1631624875144;29;1528;233;01:43:14
1631624875144;33;3221;9;02:00:29
1631624875144;33;2177;0;02:00:33
1631624875144;33;2177;469;01:58:25
1631624875144;34;9978;184;01:28:32
1631624875144;34;9978;415;01:28:39
1631624875144;34;2728;276;01:28:35
1631624875144;34;4952;67;02:47:12
1631624875144;34;4952;178;01:29:24
1631624875144;34;9978;80;02:47:13
1631624875144;34;4952;36;01:38:10
1631624875144;34;4952;69;02:12:47
1631624875144;34;2728;452;01:20:33
1631624875144;34;4952;0;01:45:28
1631624875144;34;2728;0;01:30:24
1631624875144;34;4952;0;01:33:29
1631624875144;34;4952;38;01:29:17
1631624875144;36;1830;166;01:30:04
1631624875144;36;1830;38;01:30:19
1631624875144;36;1148;0;01:23:36
1631624875144;36;1148;40;02:27:53
1631624875144;36;1830;205;01:30:09
1631624875144;36;1148;0;01:30:52
1631624875144;36;1830;0;01:19:08
1631624875144;36;1148;0;01:30:30
1631624875144;36;1148;341;01:31:05
1631624875144;36;1830;79;01:30:26
1631624875144;37;1954;189;01:36:08
1631624875144;37;2934;84;01:28:59
1631624875144;37;1954;36;02:36:51
1631624875144;37;1954;233;02:20:56
1631624875144;37;2934;5;01:32:18
1631624875144;37;2934;145;02:57:22
1631624875144;37;2934;154;01:39:15
1631624875144;38;4076;117;01:31:49
1631624875144;38;4076;246;01:31:55
1631624875144;38;3323;180;01:32:48
1631624875144;38;3323;0;01:32:55
1631624875144;38;3323;0;02:07:56
1631624875144;38;4076;9;01:20:33
1631624875144;38;3323;38;01:33:03
1631624875144;38;4076;151;01:31:58
1631624875144;39;89;229;02:32:42
1631624875144;39;89;0;02:32:08
1631624875144;39;5520;5;02:31:48
1631624875144;39;89;153;02:27:53
1631624875144;39;89;0;02:32:02
1631624875144;39;89;204;02:32:42
1631624875144;39;5520;42;02:31:42
1631624875144;39;89;50;02:32:36
1631624875144;39;5520;44;02:47:54
1631624875144;39;5520;284;02:31:57
1631624875144;39;89;0;02:32:08
1631624875144;39;89;320;02:47:55
1631624875144;41;1725;47;01:32:50
1631624875144;41;4076;194;02:57:04
1631624875144;41;1725;9;01:45:17
1631624875144;41;1725;1081;01:34:34
1631624875144;41;4076;551;01:46:02
1631624875144;41;4076;0;01:46:00
1631624875144;41;4076;34;02:47:48
1631624875144;41;4076;0;02:30:51
1631624875144;41;4076;0;01:28:45
1631624875144;41;1725;44;01:28:44
1631624875144;42;2015;704;01:34:45
1631624875144;42;1385;40;03:44:11
1631624875144;42;2015;0;01:23:03
1631624875144;43;4854;221;01:32:45
1631624875144;43;4854;147;01:32:42
1631624875144;43;4854;0;01:35:09
1631624875144;43;2109;94;01:33:04
1631624875144;43;2109;93;01:32:15
1631624875144;43;2109;11;01:35:38
1631624875144;43;2109;0;02:20:54
1631624875144;43;4854;305;01:35:09
1631624875144;43;4854;183;01:35:56
1631624875144;44;89;181;03:39:37
1631624875144;44;9556;98;03:39:13
1631624875144;44;89;46;02:34:18
1631624875144;44;9556;48;03:39:12
1631624875144;44;9556;0;03:39:16
1631624875144;44;9556;484;02:31:48
1631624875144;44;89;452;02:32:36
1631624875144;44;89;38;02:32:41
1631624875144;44;9556;0;01:01:29
1631624875144;44;9556;0;01:01:29
1631624875144;45;1385;134;01:48:29
1631624875144;45;1385;304;01:57:38
1631624875144;45;1385;444;01:25:50
1631624875144;45;1385;0;03:34:52
1631624875144;45;9292;126;01:25:35
1631624875144;45;3424;42;01:25:33
1631624875144;45;1385;0;03:34:52
1631624875144;45;9292;34;01:25:25
1631624875144;45;9292;552;01:57:00
1631624875144;45;1385;391;01:25:50
1631624875144;45;9292;0;01:23:04
1631624875144;45;9292;83;01:49:52
1631624875144;45;3420;62;01:56:43
1631624875144;45;1385;280;01:57:40
1631624875144;45;3420;339;01:25:31
1631624875144;46;1201;0;01:31:36
1631624875144;46;1201;0;01:31:36
1631624875144;46;1201;28;01:37:04
1631624875144;46;1201;57;01:37:04
1631624875144;46;1896;80;01:47:13
1631624875144;46;1896;42;02:02:31
1631624875144;46;1201;41;02:01:58
1631624875144;46;1896;0;01:35:41
1631624875144;46;1201;4;01:36:56
1631624875144;46;9979;0;01:20:01
1631624875144;46;1896;0;01:38:43
1631624875144;46;1201;40;01:39:33
1631624875144;46;9979;128;02:02:35
1631624875144;46;1201;7;01:36:52
1631624875144;46;9979;1157;01:37:40
1631624875144;46;1896;38;01:37:40
1631624875144;46;1201;0;02:01:53
1631624875144;46;9979;694;01:37:05
1631624875144;46;1201;9;02:01:57
1631624875144;47;2299;103;01:32:54
1631624875144;47;9784;0;01:38:19
1631624875144;47;3001;137;01:32:47
1631624875144;47;9784;89;01:38:35
1631624875144;47;9784;7;01:18:41
1631624875144;47;2299;38;01:39:21
1631624875144;47;2299;13;03:41:47
1631624875144;48;2306;48;01:40:08
1631624875144;48;2306;61;01:46:14
1631624875144;48;2306;385;01:40:07
1631624875144;48;2306;34;01:19:27
1631624875144;48;2306;38;01:40:12
1631624875144;48;2733;222;01:18:47
1631624875144;48;2306;0;01:45:33
1631624875144;48;2733;118;01:41:07
1631624875144;48;2306;0;01:40:15
1631624875144;48;2733;0;01:38:26
1631624875144;48;7011;534;01:44:31
1631624875144;48;2733;0;01:46:13
1631624875144;48;2733;0;01:40:56
1631624875144;49;2500;88;01:21:28
1631624875144;49;1288;0;01:42:11
1631624875144;49;2500;168;01:21:28
1631624875144;49;2500;40;01:38:43
1631624875144;49;2500;202;01:42:16
1631624875144;49;2500;125;01:42:02
1631624875144;49;1288;0;01:42:36
1631624875144;49;1112;116;01:18:17
1631624875144;49;2500;472;01:37:06
1631624875144;49;1288;6;01:20:57
1631624875144;49;2500;0;01:21:28
1631624875144;49;1288;38;01:42:41
1631624875144;49;1288;34;01:37:34
1631624875144;49;2500;117;01:41:51
1631624875144;49;1288;0;01:42:11
1631624875144;49;1288;66;01:42:19
1631624875144;50;9658;330;01:43:31
1631624875144;50;9658;0;01:42:11
1631624875144;50;2500;355;03:41:23
1631624875144;50;9658;42;01:43:29
1631624875144;50;2500;0;03:41:23
1631624875144;50;9658;258;01:42:33
1631624875144;51;5081;307;02:50:49
1631624875144;51;1289;42;02:31:12
1631624875144;51;1110;232;02:37:05
1631624875144;51;1289;88;02:50:04
1631624875144;51;1289;3;02:24:31
1631624875144;51;1110;279;02:23:44
1631624875144;51;1289;560;01:12:06
1631624875144;51;1110;42;02:23:35
1631624875144;51;1289;225;02:47:04
1631624875144;51;1110;92;02:37:03
1631624875144;51;1289;0;02:24:18
1631624875144;51;1110;0;01:21:30
1631624875144;51;1110;147;02:29:59
1631624875144;51;1289;70;02:24:38
1631624875144;51;1110;294;02:50:50
1631624875144;51;1110;82;02:50:51
1631624875144;51;1110;0;01:18:30
1631624875144;51;1289;58;02:50:49
1631624875144;51;1289;0;01:32:44
1631624875144;51;1110;38;01:33:04
1631624875144;51;1289;196;02:37:02
1631624875144;51;5081;196;02:24:34
1631624875144;51;1110;36;02:23:26
1631624875144;53;1483;183;01:41:52
1631624875144;53;3001;61;01:46:57
1631624875144;53;3001;0;01:42:27
1631624875144;53;3001;347;01:46:50
1631624875144;53;1483;48;01:47:40
1631624875144;53;1483;0;01:39:23
1631624875144;53;3001;0;01:20:04
1631624875144;53;1483;383;01:41:43
1631624875144;53;3001;0;01:44:07
1631624875144;53;1483;36;01:39:12
1631624875144;53;1483;0;01:20:59
1631624875144;53;3001;7;01:42:48
1631624875144;53;1483;70;01:41:46
1631624875144;53;1483;0;01:50:01
1631624875144;54;1780;0;01:17:52
1631624875144;54;1072;75;01:48:56
1631624875144;54;1072;55;01:58:38
1631624875144;54;1072;0;01:29:40
1631624875144;54;1072;0;01:48:57
1631624875144;54;1780;0;01:49:31
1631624875144;54;1072;2;01:49:32
1631624875144;54;1072;0;01:29:40
1631624875144;54;1780;443;01:49:17
1631624875144;54;1780;288;01:49:12
1631624875144;55;9943;1;02:36:06
1631624875144;55;9943;44;01:48:20
1631624875144;55;9943;93;01:08:49
1631624875144;55;9943;114;01:48:21
1631624875144;55;529;52;02:37:52
1631624875144;55;9943;360;01:46:26
1631624875144;55;9943;262;02:37:48
1631624875144;55;9943;0;01:08:49
1631624875144;55;529;320;02:35:10
1631624875144;55;529;72;01:47:56
1631624875144;55;529;34;02:24:01
1631624875144;55;529;223;02:36:43
1631624875144;56;2378;143;01:33:09
1631624875144;56;1474;187;01:39:37
1631624875144;56;2378;0;01:34:43
1631624875144;56;2378;66;01:34:58
1631624875144;56;2378;0;01:56:52
1631624875144;56;1474;0;02:35:40
1631624875144;56;2378;0;01:24:34
1631624875144;56;2378;296;01:47:09
1631624875144;57;3001;133;01:30:38
1631624875144;57;1083;46;01:47:50
1631624875144;57;3001;306;01:30:39
1631624875144;57;1083;0;01:50:01
1631624875144;57;3001;34;01:22:36
1631624875144;58;2831;42;03:42:34
1631624875144;58;9751;0;01:47:11
1631624875144;58;2831;0;03:30:25
1631624875144;58;9751;62;01:43:07
1631624875144;58;9751;55;01:48:18
1631624875144;58;9751;262;03:43:00
1631624875144;59;3130;0;01:52:05
1631624875144;59;3125;78;01:51:58
1631624875144;59;3130;0;01:52:47
1631624875144;59;3130;34;01:52:35
1631624875144;59;3130;12;02:57:58
1631624875144;59;3125;8;02:47:41
1631624875144;59;3125;205;01:51:41
1631624875144;59;3130;299;01:52:38
1631624875144;59;3130;549;02:28:19
1631624875144;59;3130;275;01:53:01
1631624875144;59;3125;166;01:51:57
1631624875144;59;3125;80;01:34:27
1631624875144;59;3130;0;01:52:05
1631624875144;60;2068;0;01:45:01
1631624875144;60;2068;2;02:41:52
1631624875144;60;2068;0;01:45:01
1631624875144;60;2068;0;01:45:01
1631624875144;60;1962;83;01:35:22
1631624875144;60;1962;283;01:48:40
1631624875144;60;2068;136;01:35:34
1631624875144;60;2068;316;01:23:36
1631624875144;60;1962;46;01:31:20
1631624875144;60;1962;0;02:20:53
1631624875144;61;1900;37;01:26:11
1631624875144;61;2289;72;02:40:21
1631624875144;61;2289;216;03:30:23
1631624875144;61;1900;155;01:51:58
1631624875144;61;1900;203;01:51:40
1631624875144;61;1900;0;01:38:09
1631624875144;61;1900;0;02:40:54
1631624875144;62;3308;0;02:24:02
1631624875144;62;3308;0;01:55:35
1631624875144;62;3308;50;01:37:21
1631624875144;62;3334;0;02:23:59
1631624875144;62;3308;0;01:55:35
1631624875144;63;3401;136;01:54:26
1631624875144;63;3401;10;01:54:34
1631624875144;63;3401;182;02:47:25
1631624875144;63;6442;262;02:28:28
1631624875144;63;6442;104;01:51:02
1631624875144;63;6442;0;01:56:41
1631624875144;63;6442;92;01:53:39
1631624875144;63;6442;0;01:56:41
1631624875144;63;3401;108;01:23:22
1631624875144;64;4952;132;01:48:37
1631624875144;64;3134;3;01:49:57
1631624875144;64;3134;0;01:27:34
1631624875144;64;3134;273;02:41:22
1631624875144;64;4952;44;01:48:32
1631624875144;64;4952;127;01:48:37
1631624875144;64;3134;14;01:18:52
1631624875144;64;3134;11;01:49:52
1631624875144;64;4952;476;01:48:40
1631624875144;64;3134;192;01:27:34
1631624875144;64;4952;36;01:48:23
1631624875144;65;6442;226;03:41:42
1631624875144;65;6442;0;01:50:42
1631624875144;65;6442;87;02:35:35
1631624875144;65;6442;212;02:45:03
1631624875144;65;6442;0;01:50:42
1631624875144;65;6442;36;01:55:06
1631624875144;65;3042;66;02:47:25
1631624875144;65;3042;0;02:43:30
1631624875144;65;3042;582;02:29:21
1631624875144;65;6442;393;01:48:25
1631624875144;65;6442;48;01:48:35
1631624875144;65;3042;1;02:47:15
1631624875144;65;6442;80;01:34:11
1631624875144;65;3042;48;01:49:40
1631624875144;65;3042;157;01:21:23
1631624875144;65;3042;299;02:29:21
1631624875144;65;3042;1443;01:49:51
1631624875144;65;6442;219;01:48:36
1631624875144;66;6442;50;01:46:35
1631624875144;66;6442;1;01:56:57
1631624875144;66;6442;217;01:35:01
1631624875144;66;6442;0;01:54:44
1631624875144;66;3288;126;01:55:54
1631624875144;66;3288;36;01:36:14
1631624875144;66;3288;286;01:36:14
1631624875144;66;6442;0;01:54:44
1631624875144;66;3288;522;01:46:36
1631624875144;66;6442;0;02:47:22
1631624875144;66;6442;323;01:54:44
1631624875144;69;3107;539;03:35:11
1631624875144;69;3107;0;03:35:11
1631624875144;69;3107;36;01:51:44
1631624875144;70;2934;276;02:37:39
1631624875144;70;1938;44;01:32:19
1631624875144;70;2934;266;01:32:42
1631624875144;70;1938;0;02:57:19
1631624875144;70;1938;0;01:33:04
1631624875144;70;2934;56;01:36:08
1631624875144;71;3520;5;01:58:28
1631624875144;71;3520;0;01:58:40
1631624875144;71;2596;77;01:58:45
1631624875144;71;2596;36;01:43:15
1631624875144;71;3520;46;01:58:23
1631624875144;71;6447;0;02:47:27
1631624875144;71;3520;0;01:58:26
1631624875144;71;3520;365;01:39:57
1631624875144;71;2596;140;01:49:08
1631624875144;71;2596;1;01:59:16
1631624875144;71;2596;0;01:49:24
1631624875144;71;3520;0;01:43:16
1631624875144;71;2596;0;01:58:41
1631624875144;71;2596;2;02:47:27
1631624875144;71;3520;0;01:58:40
1631624875144;71;3520;0;01:58:40
1631624875144;71;3520;56;02:30:07
1631624875144;71;2596;38;01:26:38
1631624875144;71;2596;307;02:33:32
1631624875144;72;5407;0;01:58:42
1631624875144;74;3074;0;01:40:17
1631624875144;74;3856;0;01:51:14
1631624875144;74;3074;46;01:40:17
1631624875144;74;3074;308;01:42:30
1631624875144;74;2417;135;01:51:14
1631624875144;74;3074;58;01:43:43
1631624875144;74;3074;527;01:18:05
1631624875144;74;2417;416;01:42:03
1631624875144;74;3681;0;01:40:17
1631624875144;74;3856;100;01:43:25
1631624875144;75;2382;64;01:24:47
1631624875144;75;1486;0;01:39:43
1631624875144;75;1486;187;02:54:16
1631624875144;75;2382;86;01:25:41
1631624875144;76;1638;591;01:27:40
1631624875144;76;1629;431;02:57:26
1631624875144;76;1629;413;01:26:45
1631624875144;77;1638;0;03:05:01
1631624875144;77;7501;184;01:40:24
1631624875144;78;7026;169;02:03:35
1631624875144;78;3850;0;01:27:44
1631624875144;78;7026;206;01:42:21
1631624875144;78;7026;0;02:04:10
1631624875144;78;3850;485;01:27:46
1631624875144;79;1474;0;01:34:03
1631624875144;79;1339;38;02:47:28
1631624875144;79;1474;0;02:05:04
1631624875144;79;1474;0;01:22:19
1631624875144;79;1339;36;01:33:58
1631624875144;79;1339;22;01:34:43
1631624875144;80;4952;0;03:45:46
1631624875144;80;4952;509;02:05:12
1631624875144;80;4952;0;02:47:12
1631624875144;80;9946;228;01:18:55
1631624875144;80;4952;66;02:04:58
1631624875144;80;4952;398;01:53:27
1631624875144;80;4952;0;03:45:46
1631624875144;80;4952;311;02:04:58
1631624875144;80;9946;0;01:54:36
1631624875144;80;9946;0;01:30:24
1631624875144;80;4952;0;03:45:46
1631624875144;80;9946;272;01:18:33
1631624875144;80;4952;424;01:38:07
1631624875144;80;9946;38;01:20:33
1631624875144;80;9946;36;02:05:56
1631624875144;81;2284;296;01:58:28
1631624875144;81;3610;61;02:53:31
1631624875144;81;2217;38;01:39:40
1631624875144;81;6857;40;02:00:13
1631624875144;81;2284;265;02:41:57
1631624875144;81;2217;135;02:42:37
1631624875144;81;2284;38;02:54:20
1631624875144;81;2217;56;02:42:55
1631624875144;81;2284;0;01:37:40
1631624875144;81;2284;20;01:49:31
1631624875144;81;2284;0;02:41:39
1631624875144;81;2284;0;01:38:51
1631624875144;81;2284;0;01:37:40
1631624875144;81;2217;0;02:40:09
1631624875144;81;2284;264;02:41:57
1631624875144;81;2217;0;01:38:06
1631624875144;81;2217;1;02:41:18
1631624875144;81;2284;38;02:41:17
1631624875144;81;6857;0;02:00:11
1631624875144;82;4263;144;02:07:35
1631624875144;82;5726;0;02:40:04
1631624875144;82;5726;73;01:42:28
1631624875144;82;4263;205;01:53:45
1631624875144;82;5726;226;02:06:43
1631624875144;82;4263;0;02:35:32
1631624875144;82;1307;313;02:41:11
1631624875144;82;4263;38;01:44:27
1631624875144;82;5726;498;02:35:20
1631624875144;82;4263;3;02:41:10
1631624875144;82;5726;0;02:11:02
1631624875144;82;4263;46;01:53:48
1631624875144;82;4263;40;01:44:32
1631624875144;82;5726;0;02:11:02
1631624875144;82;4263;48;02:35:54
1631624875144;82;4263;140;02:07:39
1631624875144;82;5726;392;02:25:23
1631624875144;82;5726;50;01:54:13
1631624875144;82;5726;57;02:06:47
1631624875144;82;4263;36;01:44:29
1631624875144;82;4263;0;02:35:32
1631624875144;82;5726;44;02:50:50
1631624875144;82;4263;0;02:35:32
1631624875144;83;2822;0;01:46:53
1631624875144;83;2845;410;01:35:59
1631624875144;83;2822;169;01:46:41
1631624875144;83;2845;0;01:47:02
1631624875144;83;2822;0;02:08:21
1631624875144;83;2845;144;01:29:07
1631624875144;83;2845;7;02:59:40
1631624875144;83;2822;38;01:47:47
1631624875144;83;2845;423;01:47:37
1631624875144;83;2845;232;01:45:58
1631624875144;83;2822;423;02:58:41
1631624875144;83;2845;2;02:48:01
1631624875144;86;2558;3;01:54:41
1631624875144;86;2558;0;01:53:54
1631624875144;86;3234;40;02:51:42
1631624875144;86;2558;111;01:20:42
1631624875144;86;3234;0;01:42:38
1631624875144;86;3234;182;02:58:03
1631624875144;86;3234;0;01:42:38
1631624875144;86;2558;434;02:10:52
1631624875144;86;3234;660;01:22:30
1631624875144;87;1112;210;02:08:21
1631624875144;87;1112;0;02:06:54
1631624875144;87;4014;1;02:09:19
1631624875144;87;1112;58;01:53:59
1631624875144;87;1112;55;02:07:39
1631624875144;87;4014;42;02:17:39
1631624875144;87;4014;151;02:06:42
1631624875144;87;1112;283;02:17:35
1631624875144;87;1112;53;02:08:27
1631624875144;87;1112;0;02:06:54
1631624875144;87;4014;61;02:09:13
1631624875144;87;1112;1;01:19:55
1631624875144;87;4014;34;02:16:41
1631624875144;87;1112;490;01:41:59
1631624875144;88;1727;481;01:47:10
1631624875144;88;1727;13;02:10:52
1631624875144;88;2838;0;01:28:52
1631624875144;88;2838;490;01:31:44
1631624875144;88;1727;386;01:47:30
1631624875144;88;2838;147;01:46:43
1631624875144;88;2838;170;01:17:04
1631624875144;88;1727;56;02:28:15
1631624875144;88;2838;117;01:22:14
1631624875144;88;2838;214;02:08:45
1631624875144;89;3347;544;01:19:38
1631624875144;89;1261;307;01:53:43
1631624875144;89;7016;340;01:19:38
1631624875144;89;1261;0;01:43:15
1631624875144;89;1261;68;01:46:21
1631624875144;89;1261;0;01:46:19
1631624875144;89;7016;51;01:45:48
1631624875144;89;1261;485;01:46:08
1631624875144;89;3347;14;01:46:22
1631624875144;89;1117;320;01:53:46
1631624875144;89;3347;66;01:20:07
1631624875144;89;1483;241;01:42:16
1631624875144;89;2595;0;01:55:47
1631624875144;92;5020;40;02:47:41
1631624875144;92;6424;272;02:24:17
1631624875144;92;5020;36;02:23:36
1631624875144;92;5320;16;02:47:39
1631624875144;92;5020;0;02:23:38
1631624875144;92;5320;0;02:24:24
1631624875144;92;5320;52;02:24:24
1631624875144;92;5020;0;02:28:35
1631624875144;92;6424;48;02:24:20
1631624875144;92;5320;0;02:45:55
1631624875144;92;6934;50;02:23:52
