"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684020027;1;8731;0;03:16:01
1631684020027;1;8731;0;03:13:51
1631684020027;1;8162;0;03:17:52
1631684020027;1;8162;1;03:14:32
1631684020027;1;8162;1;03:15:52
1631684020027;1;8731;1;03:15:31
1631684020027;1;8731;1;03:14:31
1631684020027;1;8161;0;03:13:52
1631684020027;1;8161;0;03:25:33
1631684020027;1;8733;0;03:18:11
1631684020027;1;8731;1;03:13:31
1631684020027;1;8731;0;03:14:51
1631684020027;1;8161;1;03:15:12
1631684020027;2;8472;1;03:26:03
1631684020027;2;8763;0;03:20:21
1631684020027;2;8763;0;03:21:11
1631684020027;2;8763;1;03:19:31
1631684020027;2;8472;0;03:20:32
1631684020027;2;8472;0;03:18:32
1631684020027;2;8472;0;03:19:22
1631684020027;2;8763;1;03:25:53
1631684020027;2;8472;1;03:21:02
1631684020027;3;6423;0;01:42:23
1631684020027;3;5776;296;02:36:12
1631684020027;3;6151;0;02:35:01
1631684020027;3;5776;175;01:12:04
1631684020027;3;6423;69;01:11:45
1631684020027;3;6423;0;02:47:03
1631684020027;3;6423;0;02:35:01
1631684020027;3;5776;44;01:12:06
1631684020027;3;5776;46;01:10:16
1631684020027;3;6423;172;02:35:04
1631684020027;3;5776;301;02:47:04
1631684020027;3;5776;514;02:36:46
1631684020027;3;6423;38;01:10:01
1631684020027;3;6423;119;02:35:07
1631684020027;3;6423;389;01:08:51
1631684020027;3;5776;81;01:38:57
1631684020027;4;526;385;01:12:05
1631684020027;4;4502;121;02:23:46
1631684020027;4;526;0;02:15:01
1631684020027;4;526;304;02:43:29
1631684020027;4;526;0;02:15:01
1631684020027;4;526;514;02:38:37
1631684020027;4;4502;0;02:15:02
1631684020027;4;526;92;01:10:26
1631684020027;4;526;0;02:24:19
1631684020027;4;526;0;02:15:01
1631684020027;5;8262;0;03:24:42
1631684020027;5;8262;1;03:25:42
1631684020027;5;8642;0;03:14:31
1631684020027;5;8642;0;03:17:42
1631684020027;5;8641;0;03:25:31
1631684020027;5;8262;0;03:14:22
1631684020027;5;8641;1;03:17:51
1631684020027;5;8642;1;03:25:01
1631684020027;5;8262;1;03:13:32
1631684020027;5;8641;0;03:14:11
1631684020027;5;8642;0;03:17:41
1631684020027;5;8642;1;03:18:11
1631684020027;5;8641;0;03:24:41
1631684020027;5;8262;0;03:16:52
1631684020027;5;8642;0;03:13:41
1631684020027;5;8641;0;03:17:01
