"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735370584;65;6442;56;02:24:08
1631735370584;65;6442;308;01:48:08
1631735370584;66;3288;75;01:55:55
1631735370584;66;3448;205;01:47:19
1631735370584;66;3288;6;01:57:50
1631735370584;66;6442;212;01:53:30
1631735370584;66;6442;0;01:54:44
1631735370584;71;3520;81;01:58:30
1631735370584;71;2596;0;01:49:27
1631735370584;71;3520;0;01:48:48
1631735370584;71;3520;99;02:47:24
1631735370584;71;2596;34;01:59:30
1631735370584;71;3520;173;02:30:07
1631735370584;71;2596;34;01:58:41
1631735370584;71;2596;40;02:47:27
1631735370584;71;2596;0;01:58:41
1631735370584;72;3522;0;01:58:42
1631735370584;74;2417;0;01:51:14
1631735370584;74;3856;0;01:51:14
1631735370584;74;2417;114;01:49:12
1631735370584;74;3074;42;02:01:21
1631735370584;74;3074;0;01:40:17
1631735370584;75;1486;397;01:24:58
1631735370584;75;2382;71;01:20:04
1631735370584;76;1629;431;02:57:26
1631735370584;78;3850;18;02:04:13
1631735370584;78;7026;72;01:42:21
1631735370584;78;7026;0;02:04:10
1631735370584;79;1339;122;01:33:59
1631735370584;79;1474;0;01:22:19
1631735370584;79;1474;164;02:05:04
1631735370584;79;1339;77;01:23:39
1631735370584;80;4952;191;01:53:30
1631735370584;80;9946;72;02:05:54
1631735370584;80;9946;0;01:20:33
1631735370584;80;4952;38;01:19:19
1631735370584;80;9946;170;02:24:06
1631735370584;81;2284;81;02:54:18
1631735370584;81;3610;38;01:39:40
1631735370584;81;3610;268;02:00:09
1631735370584;81;3610;0;01:44:31
1631735370584;81;2284;0;02:47:07
1631735370584;81;6175;0;01:38:56
1631735370584;81;2284;0;02:41:39
1631735370584;81;2284;42;02:42:00
1631735370584;81;3610;343;01:38:06
1631735370584;81;2284;0;02:00:11
1631735370584;81;3610;44;01:36:58
1631735370584;81;3610;34;01:38:06
1631735370584;82;5726;11;01:10:31
1631735370584;82;4263;0;02:35:32
1631735370584;82;5726;0;02:11:02
1631735370584;82;4263;0;02:11:03
1631735370584;82;5726;4;02:35:23
1631735370584;82;4263;72;01:44:32
1631735370584;82;5726;44;01:54:13
1631735370584;82;4263;40;01:53:45
1631735370584;82;4263;0;02:35:32
1631735370584;82;4263;103;01:44:23
1631735370584;83;2845;391;01:45:55
1631735370584;83;2845;414;01:16:50
1631735370584;83;2822;94;03:30:47
1631735370584;83;2845;0;01:47:02
1631735370584;86;2558;196;02:08:47
1631735370584;86;3234;46;01:53:53
1631735370584;86;3234;88;02:10:13
1631735370584;86;2558;0;01:53:54
1631735370584;86;2558;40;02:16:35
1631735370584;87;4014;167;02:09:20
1631735370584;87;1112;0;02:06:54
1631735370584;87;1112;46;02:08:23
1631735370584;87;4014;167;01:53:58
1631735370584;87;1112;222;02:17:36
1631735370584;88;1727;261;01:22:08
1631735370584;88;2838;209;01:31:44
1631735370584;88;2838;38;01:46:45
1631735370584;88;1727;174;02:10:58
1631735370584;89;1261;24;01:46:19
1631735370584;89;1261;0;01:55:47
1631735370584;89;3347;64;01:19:38
1631735370584;92;5020;0;02:45:14
1631735370584;92;5320;0;02:24:24
1631735370584;92;6424;145;01:45:10
1631735370584;92;5320;36;02:45:59
1631735370584;92;5020;0;02:28:35
1631735370584;92;6934;38;02:23:44
1631735370584;92;6934;44;02:23:51
1631735370584;92;6420;36;02:24:17
1631735370584;92;5320;133;02:24:24
1631735370584;92;5020;0;02:28:35
1631735370584;92;5020;0;02:43:09
1631735370584;92;6424;0;02:55:34
1631735370584;93;5474;0;02:31:14
1631735370584;93;1058;0;02:47:17
1631735370584;93;5474;130;02:29:58
1631735370584;93;5474;408;02:31:09
1631735370584;93;5474;40;01:45:26
1631735370584;93;1058;48;02:42:02
1631735370584;93;1058;0;02:30:00
1631735370584;95;4318;0;02:58:24
1631735370584;95;3630;0;02:12:31
1631735370584;95;7104;276;02:12:46
1631735370584;95;4318;327;01:31:49
1631735370584;95;7104;0;02:12:31
1631735370584;95;4318;0;02:11:51
1631735370584;95;7104;0;02:12:40
1631735370584;95;4318;38;02:11:46
1631735370584;95;7104;42;01:19:25
1631735370584;95;7104;0;02:12:31
1631735370584;95;4318;44;01:37:48
1631735370584;97;6361;77;01:44:27
1631735370584;97;6361;0;01:45:08
1631735370584;97;9972;42;02:47:08
1631735370584;97;6361;0;01:45:08
1631735370584;97;9972;0;02:35:20
1631735370584;97;6361;60;01:45:10
1631735370584;98;2382;60;02:39:13
1631735370584;98;2382;56;02:39:24
1631735370584;98;1951;0;01:39:44
1631735370584;98;2382;0;01:39:42
1631735370584;98;5058;72;02:39:23
