"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627074623;1;8161;0;03:15:02
1631627074623;1;8162;0;03:15:42
1631627074623;1;8162;1;03:14:22
1631627074623;1;8731;0;03:16:02
1631627074623;1;8731;0;03:16:01
1631627074623;1;8731;0;03:15:41
1631627074623;1;8731;1;03:14:51
1631627074623;1;8162;1;03:18:12
1631627074623;1;8731;0;03:17:51
1631627074623;1;8161;0;03:13:42
1631627074623;1;8731;1;03:18:11
1631627074623;1;8731;0;03:14:11
1631627074623;2;8763;0;03:20:21
1631627074623;2;8472;0;03:20:12
1631627074623;2;8763;0;03:25:53
1631627074623;2;8472;1;03:19:12
1631627074623;2;8472;1;03:21:02
1631627074623;2;8763;0;03:18:31
1631627074623;2;8472;0;03:18:32
1631627074623;2;8763;0;03:19:11
1631627074623;3;6423;38;02:44:13
1631627074623;3;5776;331;02:36:11
1631627074623;3;5776;1;01:08:36
1631627074623;3;6423;40;02:35:06
1631627074623;3;5776;405;01:36:40
1631627074623;3;6423;54;01:10:21
1631627074623;3;6423;238;02:35:01
1631627074623;3;5776;294;01:12:06
1631627074623;3;5776;904;02:36:10
1631627074623;3;6423;0;02:35:01
1631627074623;3;6423;46;01:42:23
1631627074623;3;5776;0;02:47:04
1631627074623;3;6423;0;02:35:01
1631627074623;3;6423;361;01:08:31
1631627074623;3;5776;0;01:12:04
1631627074623;3;6423;1;01:08:31
1631627074623;4;526;351;02:24:20
1631627074623;4;4502;98;02:47:03
1631627074623;4;526;405;02:24:18
1631627074623;4;4502;175;01:10:21
1631627074623;4;4502;0;02:23:46
1631627074623;4;4502;455;01:11:42
1631627074623;4;526;0;02:15:01
1631627074623;4;526;38;02:38:37
1631627074623;4;526;299;02:43:29
1631627074623;4;526;3;01:12:06
1631627074623;4;4502;66;01:08:21
1631627074623;4;4502;40;02:38:40
1631627074623;4;4502;88;02:23:44
1631627074623;5;8642;0;03:24:11
1631627074623;5;8642;1;03:17:01
1631627074623;5;8642;0;03:17:42
1631627074623;5;8641;0;03:14:31
1631627074623;5;8642;1;03:25:21
1631627074623;5;8641;0;03:24:51
1631627074623;5;8262;1;03:17:12
1631627074623;5;8642;0;03:13:51
1631627074623;5;8262;0;03:25:02
1631627074623;5;8262;0;03:24:01
1631627074623;5;8262;1;03:13:52
1631627074623;5;8262;1;03:14:32
1631627074623;5;8642;0;03:17:42
1631627074623;5;8262;0;03:17:52
