"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744415972;1;8731;0;03:14:41
1631744415972;1;8161;1;03:13:52
1631744415972;2;8763;1;03:21:11
1631744415972;2;8472;1;03:21:02
1631744415972;2;8763;0;03:20:21
1631744415972;3;6423;69;01:10:01
1631744415972;3;5776;158;02:36:10
1631744415972;3;5776;1;01:08:26
1631744415972;3;5776;222;02:47:04
1631744415972;3;6423;346;02:44:13
1631744415972;3;6422;606;02:35:06
1631744415972;3;2337;0;01:12:04
1631744415972;4;6424;52;01:33:05
1631744415972;5;8642;1;03:13:31
1631744415972;5;8262;1;03:17:12
1631744415972;5;8262;0;03:25:32
1631744415972;5;8232;0;03:25:33
1631744415972;5;8232;0;03:24:02
1631744415972;6;8834;0;03:26:13
1631744415972;6;8834;0;03:27:14
1631744415972;6;8834;1;03:19:11
1631744415972;6;8472;0;03:18:42
1631744415972;7;2351;99;02:35:07
1631744415972;7;6421;50;01:37:26
1631744415972;7;5770;60;02:27:44
1631744415972;7;9051;40;02:29:15
1631744415972;7;9051;166;02:36:11
1631744415972;7;6421;11;01:17:29
1631744415972;7;2351;0;03:30:56
1631744415972;7;9963;20;02:27:01
1631744415972;8;6361;0;02:31:01
1631744415972;8;6361;0;02:31:07
1631744415972;8;2351;462;02:27:08
1631744415972;8;5229;113;02:30:26
1631744415972;8;5229;385;02:30:05
1631744415972;8;5229;44;02:30:15
1631744415972;8;2351;0;02:27:10
1631744415972;8;6361;74;02:28:04
1631744415972;9;473;493;01:28:06
1631744415972;9;1687;0;01:07:50
1631744415972;9;1687;355;01:28:03
1631744415972;12;9600;1474;01:50:18
1631744415972;12;1780;912;01:21:10
1631744415972;12;1780;660;01:50:17
1631744415972;13;4111;1107;02:58:42
1631744415972;14;4265;525;01:47:53
1631744415972;14;4265;128;01:17:32
1631744415972;14;1083;241;02:23:31
1631744415972;14;4265;158;02:11:08
1631744415972;14;4265;56;01:47:53
1631744415972;14;1722;42;02:10:28
1631744415972;14;4265;182;02:24:36
1631744415972;14;1722;87;02:57:42
1631744415972;14;1722;0;02:11:04
1631744415972;17;4297;66;02:11:35
1631744415972;17;4297;0;03:30:59
1631744415972;19;5086;171;01:07:51
1631744415972;19;5170;230;02:26:14
1631744415972;19;5170;269;02:53:24
1631744415972;20;2081;0;01:19:02
1631744415972;20;1900;0;01:31:40
1631744415972;20;1194;76;02:10:14
1631744415972;21;1893;64;01:23:23
1631744415972;21;1893;161;01:57:00
1631744415972;21;1893;177;01:23:23
1631744415972;21;1893;0;01:21:02
1631744415972;25;2794;40;02:43:21
1631744415972;25;2351;0;01:46:33
1631744415972;25;2793;42;01:13:36
1631744415972;25;6487;371;02:27:46
1631744415972;25;6487;170;02:43:24
1631744415972;25;529;136;02:35:14
1631744415972;25;5320;0;01:15:06
1631744415972;25;2794;0;01:08:59
1631744415972;25;2793;55;02:31:02
1631744415972;27;2429;0;01:19:00
1631744415972;27;1139;381;01:18:55
1631744415972;27;2429;10;02:04:59
1631744415972;27;2500;0;01:40:29
1631744415972;27;2289;332;01:19:13
1631744415972;27;1139;111;01:53:31
1631744415972;27;1139;42;01:18:46
1631744415972;29;1528;0;01:22:59
1631744415972;29;2595;98;01:26:01
1631744415972;29;2594;0;02:47:22
1631744415972;29;1528;0;01:43:14
1631744415972;29;1528;36;01:55:54
1631744415972;29;1528;0;01:43:14
1631744415972;34;4952;56;02:12:47
1631744415972;34;1731;36;01:28:53
1631744415972;36;1830;259;01:30:25
1631744415972;36;1830;72;01:30:06
1631744415972;36;1854;177;01:30:50
1631744415972;37;1954;252;01:27:28
1631744415972;37;1954;116;01:35:57
1631744415972;38;5256;11;02:27:35
1631744415972;38;4076;517;01:58:23
1631744415972;38;5256;0;02:07:56
1631744415972;39;5520;0;02:31:48
1631744415972;39;5272;0;02:32:08
1631744415972;39;5272;392;02:32:36
1631744415972;41;1725;54;02:13:25
1631744415972;43;1938;42;01:32:06
1631744415972;43;1965;87;01:32:43
1631744415972;44;89;108;02:27:53
1631744415972;44;5272;438;02:34:19
1631744415972;44;9556;0;01:01:29
1631744415972;44;9556;66;03:39:13
1631744415972;45;9292;62;01:25:31
1631744415972;46;1201;145;01:36:57
1631744415972;46;1896;0;01:20:01
1631744415972;46;2323;398;01:36:57
1631744415972;46;2216;0;01:36:56
1631744415972;46;1201;181;01:36:57
1631744415972;46;2323;149;01:36:55
1631744415972;46;1201;53;01:31:36
1631744415972;47;9784;0;01:38:19
1631744415972;47;9784;253;03:43:03
1631744415972;47;2299;102;03:40:32
1631744415972;48;2306;0;01:38:26
1631744415972;48;7011;0;01:38:26
1631744415972;48;2544;0;01:45:33
