"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623355496;1;8731;0;03:16:01
1631623355496;1;8731;0;03:15:21
1631623355496;1;8161;0;03:15:22
1631623355496;1;8731;0;03:14:31
1631623355496;1;8731;0;03:13:31
1631623355496;1;8731;1;03:17:51
1631623355496;1;8161;0;03:13:32
1631623355496;1;8162;0;03:25:31
1631623355496;1;8162;1;03:14:22
1631623355496;1;8161;0;03:25:33
1631623355496;2;8763;1;03:20:21
1631623355496;2;8763;0;03:21:12
1631623355496;2;8472;0;03:25:44
1631623355496;2;8763;0;03:21:01
1631623355496;2;8472;0;03:26:04
1631623355496;2;8763;1;03:18:31
1631623355496;2;8763;0;03:19:01
1631623355496;3;5776;416;02:36:10
1631623355496;3;5776;151;02:36:12
1631623355496;3;5776;0;01:42:17
1631623355496;3;5776;276;02:43:29
1631623355496;3;5776;351;02:36:46
1631623355496;3;6423;0;01:11:44
1631623355496;3;6423;60;02:35:04
1631623355496;3;6423;0;02:35:01
1631623355496;3;6423;103;02:35:07
1631623355496;3;6423;59;02:35:14
1631623355496;3;5776;151;01:12:05
1631623355496;3;5776;133;01:10:06
1631623355496;3;6423;44;01:10:11
1631623355496;4;4502;327;01:08:31
1631623355496;4;526;36;02:38:36
1631623355496;4;526;288;02:24:19
1631623355496;4;526;0;02:15:01
1631623355496;4;526;276;01:12:04
1631623355496;4;4502;396;01:33:04
1631623355496;4;4502;46;01:11:42
1631623355496;4;4502;200;02:39:13
1631623355496;4;526;0;01:08:36
1631623355496;5;8641;0;03:24:21
1631623355496;5;8262;0;03:24:52
1631623355496;5;8262;0;03:25:42
1631623355496;5;8642;1;03:14:01
1631623355496;5;8262;1;03:24:11
1631623355496;5;8641;0;03:17:42
1631623355496;5;8262;0;03:13:52
1631623355496;5;8642;0;03:16:51
1631623355496;5;8641;0;03:18:11
1631623355496;5;8641;0;03:17:41
1631623355496;5;8262;1;03:16:42
1631623355496;5;8642;0;03:24:51
1631623355496;6;8834;1;03:20:01
1631623355496;6;8834;0;03:18:51
1631623355496;6;8472;0;03:26:34
1631623355496;6;8834;1;03:19:11
1631623355496;6;8472;0;03:19:22
1631623355496;6;8833;1;03:20:41
1631623355496;6;8834;1;03:26:13
1631623355496;6;8834;0;03:21:11
1631623355496;6;8472;1;03:19:02
1631623355496;6;8472;0;03:18:42
1631623355496;6;8833;0;03:19:41
1631623355496;6;8834;1;03:26:53
1631623355496;6;8472;1;03:20:22
1631623355496;7;6421;0;03:30:56
1631623355496;7;6421;0;03:30:56
1631623355496;7;6421;0;03:30:56
1631623355496;7;9051;46;02:27:44
1631623355496;7;6421;193;02:28:28
1631623355496;7;9051;168;02:35:59
1631623355496;7;9051;103;02:27:35
1631623355496;7;9963;0;02:47:01
1631623355496;7;6421;36;02:26:50
1631623355496;7;6421;46;01:15:01
1631623355496;7;9051;71;02:47:36
1631623355496;7;6421;264;01:15:01
1631623355496;7;9051;0;03:46:03
1631623355496;7;6421;40;02:35:04
1631623355496;7;6421;457;02:35:58
1631623355496;7;9051;493;02:29:14
1631623355496;7;9051;0;02:36:46
1631623355496;7;9051;42;01:13:36
1631623355496;7;9051;0;03:46:03
1631623355496;7;9051;0;01:58:00
1631623355496;8;6361;210;02:28:03
1631623355496;8;6361;261;02:27:06
1631623355496;8;5229;87;02:30:23
1631623355496;8;6361;0;02:31:08
1631623355496;8;6361;249;01:33:34
1631623355496;8;5229;231;02:27:51
1631623355496;8;5229;40;02:30:08
1631623355496;8;6361;2;02:30:59
1631623355496;8;6361;0;02:27:10
1631623355496;8;5229;197;02:30:07
1631623355496;8;6361;0;02:27:10
1631623355496;8;5229;38;02:30:05
1631623355496;8;6361;147;02:31:07
1631623355496;8;5229;0;02:30:19
1631623355496;9;1687;48;02:54:24
1631623355496;9;473;326;01:28:02
1631623355496;9;1687;0;01:07:50
1631623355496;12;1780;56;01:21:10
1631623355496;12;9600;167;02:47:13
1631623355496;12;9600;3792;01:50:18
1631623355496;12;9600;84;01:37:27
1631623355496;12;9600;612;01:50:18
1631623355496;12;1780;18;02:24:08
1631623355496;13;4111;314;01:29:07
1631623355496;13;1727;0;02:08:31
1631623355496;13;1727;293;01:28:30
1631623355496;13;1727;316;01:19:43
1631623355496;13;1727;336;01:47:30
1631623355496;13;1727;0;02:08:31
