"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765930803;1;8161;0;03:25:33
1631765930803;1;8161;0;03:13:32
1631765930803;1;8731;0;03:25:41
1631765930803;1;8162;1;03:15:22
1631765930803;1;8162;0;03:25:31
1631765930803;1;8731;0;03:15:21
1631765930803;1;8162;1;03:18:12
1631765930803;1;8162;1;03:14:22
1631765930803;1;8161;0;03:15:12
1631765930803;1;8731;0;03:16:01
1631765930803;1;8731;1;03:14:31
1631765930803;1;8731;1;03:13:31
1631765930803;1;8731;0;03:15:51
1631765930803;2;8763;0;03:19:21
1631765930803;2;8763;1;03:20:41
1631765930803;2;8472;1;03:19:42
1631765930803;2;8472;0;03:20:42
1631765930803;2;8472;0;03:20:12
1631765930803;2;8472;1;03:18:32
1631765930803;2;8472;1;03:19:22
1631765930803;3;6423;212;02:35:00
1631765930803;3;5776;116;02:47:04
1631765930803;3;5776;44;01:12:06
1631765930803;3;6423;0;02:42:58
1631765930803;3;6423;0;02:44:13
1631765930803;3;5776;0;02:36:46
1631765930803;4;526;40;01:12:02
1631765930803;4;4502;395;01:10:01
1631765930803;4;4502;612;01:10:21
1631765930803;4;526;392;02:38:37
1631765930803;4;4502;46;02:23:46
1631765930803;5;8262;1;03:13:42
1631765930803;5;8262;1;03:14:32
1631765930803;5;8642;0;03:16:41
1631765930803;5;8262;0;03:25:02
1631765930803;5;8642;0;03:17:41
1631765930803;5;8262;0;03:24:01
1631765930803;5;8641;1;03:14:11
1631765930803;5;8262;0;03:25:42
1631765930803;5;8641;0;03:24:31
1631765930803;5;8642;0;03:13:51
1631765930803;5;8262;0;03:24:32
1631765930803;5;8641;0;03:18:01
1631765930803;5;8262;1;03:18:02
1631765930803;5;8641;0;03:17:01
1631765930803;5;8642;1;03:24:11
1631765930803;6;8472;0;03:27:14
1631765930803;6;8834;0;03:21:11
1631765930803;6;8834;0;03:21:12
1631765930803;6;8834;1;03:25:53
1631765930803;6;8472;0;03:26:24
1631765930803;6;8472;0;03:19:02
1631765930803;6;8834;1;03:18:21
1631765930803;7;9051;8;02:35:59
1631765930803;7;9051;40;01:37:23
1631765930803;7;6421;59;02:28:31
1631765930803;7;6421;40;02:26:50
1631765930803;7;6421;188;02:28:37
1631765930803;7;6421;866;03:30:56
1631765930803;7;9051;0;03:46:03
1631765930803;7;5770;38;02:29:19
1631765930803;7;6421;44;02:35:05
1631765930803;7;9051;38;02:27:45
1631765930803;7;6421;187;01:17:29
1631765930803;7;9051;99;02:35:59
1631765930803;7;6421;0;03:30:56
1631765930803;8;6361;0;02:27:10
1631765930803;8;6361;217;02:27:06
1631765930803;8;5229;38;02:27:38
1631765930803;8;6361;34;02:28:04
1631765930803;8;5229;325;02:27:07
1631765930803;9;473;40;01:27:58
1631765930803;9;1687;0;01:07:50
1631765930803;9;1687;308;01:27:55
1631765930803;12;1780;283;02:24:08
1631765930803;12;1780;521;01:21:10
1631765930803;13;4111;314;01:29:07
1631765930803;13;1727;40;03:31:43
1631765930803;13;1727;0;02:08:31
1631765930803;13;1727;0;02:08:31
1631765930803;13;4111;4;01:47:29
1631765930803;13;1727;0;02:08:31
1631765930803;13;4111;42;01:41:59
1631765930803;13;4111;48;01:16:48
1631765930803;13;1727;38;01:28:31
1631765930803;14;1083;5;02:23:31
1631765930803;14;1083;0;02:11:04
1631765930803;14;1083;40;02:48:01
1631765930803;14;4265;44;01:22:28
1631765930803;17;9059;0;02:11:37
1631765930803;17;4297;0;03:30:59
1631765930803;17;9059;73;02:11:50
1631765930803;19;5170;38;02:23:23
1631765930803;19;473;0;01:07:53
1631765930803;19;5170;91;01:19:59
1631765930803;19;5086;104;02:24:42
1631765930803;19;5086;412;01:18:14
1631765930803;19;5086;299;02:54:26
1631765930803;19;5170;0;01:16:54
1631765930803;19;5170;0;02:23:21
1631765930803;19;5170;0;02:23:21
1631765930803;19;5086;0;02:25:03
1631765930803;19;5170;38;01:21:47
1631765930803;20;1900;0;01:19:02
1631765930803;20;1194;99;01:17:10
1631765930803;20;1194;129;02:10:14
1631765930803;20;2081;60;01:18:16
1631765930803;20;1900;65;01:18:16
1631765930803;20;1900;42;01:18:39
1631765930803;20;1900;136;01:22:29
1631765930803;21;1162;194;01:24:36
1631765930803;21;3201;46;02:05:57
1631765930803;21;1162;40;01:57:38
1631765930803;21;1162;66;01:53:34
1631765930803;25;539;0;01:46:34
1631765930803;25;2793;0;01:46:33
1631765930803;25;539;40;02:35:14
1631765930803;25;2793;0;01:13:36
1631765930803;25;6487;96;02:26:40
1631765930803;25;2793;60;02:27:44
1631765930803;25;6487;40;01:13:41
1631765930803;25;6487;2;02:43:24
1631765930803;25;2793;38;02:30:59
1631765930803;25;5320;0;01:15:06
1631765930803;25;6487;205;02:30:13
1631765930803;27;1162;0;01:40:29
1631765930803;27;1162;38;01:19:17
1631765930803;28;2919;38;01:19:13
1631765930803;28;2919;42;02:40:56
1631765930803;28;1830;38;01:23:35
1631765930803;28;2919;0;01:24:11
1631765930803;28;1830;44;01:23:44
1631765930803;29;2594;0;01:43:14
1631765930803;29;1528;40;01:25:14
1631765930803;29;2594;246;01:38:21
1631765930803;29;2594;38;01:26:06
1631765930803;29;2594;48;01:25:54
1631765930803;34;2728;328;01:20:33
1631765930803;34;4952;0;01:45:28
1631765930803;34;4952;13;01:21:18
1631765930803;36;1830;119;01:30:02
1631765930803;36;1830;478;01:30:16
1631765930803;36;1148;0;01:30:30
1631765930803;36;1148;30;01:30:51
1631765930803;37;1954;169;01:27:32
1631765930803;37;1954;201;02:36:50
1631765930803;37;2934;34;01:32:24
1631765930803;37;2934;0;02:20:57
1631765930803;38;3323;0;02:07:56
1631765930803;38;4076;687;01:58:23
1631765930803;39;89;40;02:32:11
1631765930803;39;89;0;02:32:08
1631765930803;39;5520;199;02:47:54
1631765930803;39;5520;145;01:17:22
1631765930803;39;89;44;02:32:10
1631765930803;41;1725;3;01:45:14
1631765930803;41;4076;237;02:30:59
1631765930803;42;1385;401;03:44:13
1631765930803;42;1385;0;01:33:35
1631765930803;42;2015;272;01:25:51
1631765930803;43;2109;200;01:32:22
1631765930803;44;89;124;03:39:35
1631765930803;44;9556;0;02:31:48
1631765930803;44;9556;275;02:28:01
1631765930803;44;9556;0;03:39:16
1631765930803;45;1385;0;03:34:52
1631765930803;46;1896;40;02:54:18
1631765930803;46;1896;42;02:02:31
1631765930803;46;1896;34;01:37:49
1631765930803;46;1896;0;01:20:01
1631765930803;46;1201;181;01:36:52
1631765930803;46;1201;153;01:37:00
1631765930803;47;9784;0;01:38:19
1631765930803;47;2299;44;03:43:07
1631765930803;47;9784;54;01:38:32
1631765930803;47;2299;360;01:39:19
1631765930803;48;2306;109;01:46:17
1631765930803;48;2306;102;01:48:57
1631765930803;48;2733;0;01:46:15
1631765930803;48;2733;66;01:43:54
1631765930803;48;2306;38;02:36:50
1631765930803;49;1288;0;01:42:30
1631765930803;49;2500;40;01:41:54
1631765930803;49;1288;8;01:21:26
1631765930803;49;2500;0;01:42:15
1631765930803;50;9658;136;03:40:51
1631765930803;50;9658;0;01:42:26
1631765930803;50;2500;48;01:44:21
1631765930803;50;2500;38;03:41:22
1631765930803;50;2500;0;03:40:58
1631765930803;51;1110;462;02:44:13
1631765930803;51;1110;38;02:30:02
1631765930803;51;1110;222;02:23:28
1631765930803;51;1110;48;02:37:05
1631765930803;51;1289;109;02:24:31
1631765930803;51;1110;0;01:21:30
1631765930803;51;1110;42;02:50:50
1631765930803;51;5081;42;01:47:28
1631765930803;51;5081;210;02:24:40
1631765930803;51;5081;0;02:50:07
1631765930803;51;1289;82;02:43:29
1631765930803;53;1483;0;01:50:01
1631765930803;53;3001;36;01:36:11
1631765930803;53;3001;0;01:44:07
1631765930803;53;1483;266;02:08:51
1631765930803;53;1483;44;01:46:06
1631765930803;53;1483;172;01:41:47
1631765930803;53;1483;40;01:41:53
1631765930803;53;3001;105;01:33:09
1631765930803;53;3001;566;01:20:06
1631765930803;53;1483;34;01:47:35
1631765930803;54;1780;40;01:49:27
1631765930803;54;1072;60;01:49:10
1631765930803;54;1780;42;02:35:19
1631765930803;55;9943;38;02:37:48
1631765930803;55;529;38;01:48:22
1631765930803;55;9943;0;01:08:49
1631765930803;55;9943;197;02:37:46
1631765930803;56;2378;88;01:34:58
1631765930803;56;1474;513;01:46:06
1631765930803;56;1474;76;01:34:27
1631765930803;56;1474;109;01:34:56
1631765930803;56;2378;0;01:24:34
1631765930803;57;3001;42;01:18:02
1631765930803;57;1083;44;01:50:03
1631765930803;57;1083;60;01:47:50
1631765930803;57;3001;0;01:38:47
1631765930803;58;9751;78;01:34:48
1631765930803;58;2831;102;02:38:28
1631765930803;58;9751;438;02:36:00
1631765930803;58;2831;0;03:42:31
1631765930803;58;2831;460;02:35:42
1631765930803;59;3125;221;02:40:17
1631765930803;59;3130;260;01:49:30
1631765930803;59;3125;123;01:51:38
1631765930803;59;3125;0;01:51:41
1631765930803;59;3130;36;02:47:39
1631765930803;59;3125;46;01:34:27
1631765930803;60;1962;50;01:31:50
1631765930803;60;1962;50;01:46:10
1631765930803;60;2068;44;01:27:33
1631765930803;60;2068;42;01:31:24
1631765930803;61;1900;12;01:26:11
1631765930803;61;1900;0;01:38:09
1631765930803;61;1900;29;02:43:10
1631765930803;62;3334;36;02:29:14
1631765930803;62;5041;0;01:55:35
1631765930803;62;3308;0;01:55:35
1631765930803;62;3308;40;02:37:54
1631765930803;62;3334;128;02:23:59
1631765930803;63;6442;0;02:47:22
1631765930803;63;6442;54;02:01:45
1631765930803;63;6442;290;02:28:28
1631765930803;63;3401;9;01:25:08
1631765930803;64;4952;44;01:48:32
1631765930803;64;3134;44;01:49:52
1631765930803;64;4952;143;01:48:37
1631765930803;64;3134;44;01:49:34
1631765930803;64;4952;40;02:28:18
1631765930803;64;3134;0;01:27:34
1631765930803;65;6442;76;02:45:03
1631765930803;65;6442;328;01:34:11
1631765930803;65;6442;38;01:51:02
1631765930803;65;3042;50;01:38:14
1631765930803;65;6442;82;01:50:42
1631765930803;65;3042;132;01:47:19
1631765930803;65;6442;480;01:49:48
1631765930803;66;3288;40;01:55:55
1631765930803;66;6442;38;01:36:13
1631765930803;66;6442;36;02:35:35
1631765930803;66;6442;0;01:54:44
1631765930803;70;2934;295;01:32:37
1631765930803;70;1938;14;02:57:19
1631765930803;71;2596;46;01:59:16
1631765930803;71;3520;0;01:43:16
1631765930803;71;2596;38;01:59:18
1631765930803;71;2596;208;02:33:32
1631765930803;71;2596;80;01:59:27
1631765930803;74;3856;0;01:51:14
1631765930803;74;3074;46;01:40:17
1631765930803;74;2417;61;01:42:03
1631765930803;74;3074;58;01:43:43
1631765930803;74;2417;0;01:51:14
1631765930803;74;2417;54;01:40:16
1631765930803;74;2732;423;01:42:35
1631765930803;74;3074;72;01:48:59
1631765930803;74;3856;100;01:43:25
1631765930803;75;2382;34;01:24:47
1631765930803;76;1638;0;01:27:09
1631765930803;76;1629;477;01:27:18
1631765930803;78;3850;0;01:27:44
1631765930803;79;1474;54;02:05:20
1631765930803;79;1339;0;01:23:22
1631765930803;79;1474;208;02:05:04
1631765930803;79;1339;190;01:33:59
1631765930803;80;9946;241;01:52:40
1631765930803;80;4952;398;01:38:12
1631765930803;80;4952;55;01:19:16
1631765930803;80;4952;100;02:05:04
1631765930803;80;9946;422;02:24:06
1631765930803;80;9946;42;01:38:14
1631765930803;81;3610;103;01:39:40
1631765930803;81;3610;334;01:37:00
1631765930803;81;3610;0;01:38:06
1631765930803;81;3610;0;01:38:06
1631765930803;81;2284;1;02:54:18
1631765930803;81;2284;40;02:00:13
