"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727482714;1;8161;0;03:15:32
1631727482714;1;8731;0;03:14:21
1631727482714;1;8731;0;03:15:21
1631727482714;1;8161;0;03:15:22
1631727482714;1;8162;1;03:14:22
1631727482714;1;8731;0;03:14:41
1631727482714;1;8731;0;03:14:01
1631727482714;1;8162;0;03:18:02
1631727482714;1;8161;1;03:13:52
1631727482714;1;8161;1;03:25:32
1631727482714;1;8731;0;03:15:31
1631727482714;1;8731;0;03:16:02
1631727482714;2;8763;0;03:19:41
1631727482714;2;8472;1;03:20:22
1631727482714;2;8763;1;03:20:31
1631727482714;2;8472;0;03:25:44
1631727482714;2;8763;0;03:18:51
1631727482714;2;8472;1;03:19:02
1631727482714;2;8472;1;03:26:03
1631727482714;2;8472;1;03:19:32
1631727482714;3;6423;0;02:35:01
1631727482714;3;6423;0;01:11:44
1631727482714;3;5776;798;02:36:46
1631727482714;3;5776;0;02:36:12
1631727482714;3;2337;36;01:42:17
1631727482714;3;6423;53;02:42:58
1631727482714;3;5776;21;02:42:59
1631727482714;3;5776;68;02:43:29
1631727482714;3;2337;40;01:10:26
1631727482714;3;6423;0;02:35:01
1631727482714;3;6423;40;02:35:04
1631727482714;3;6423;0;01:08:31
1631727482714;3;5776;2;01:10:06
1631727482714;4;526;0;02:15:01
1631727482714;4;4502;85;02:39:13
1631727482714;4;4502;0;02:23:45
1631727482714;4;4502;0;01:08:21
1631727482714;4;526;0;02:15:01
1631727482714;4;526;0;01:08:46
1631727482714;4;526;0;01:12:04
1631727482714;4;526;0;02:15:01
1631727482714;4;6424;0;02:24:18
1631727482714;5;8642;0;03:17:41
1631727482714;5;8262;1;03:25:42
1631727482714;5;8642;1;03:17:01
1631727482714;5;8262;0;03:16:42
1631727482714;5;8641;0;03:14:31
1631727482714;5;8262;1;03:25:12
1631727482714;5;8262;0;03:14:22
1631727482714;5;8262;1;03:17:52
1631727482714;5;8642;1;03:13:51
1631727482714;5;8262;0;03:24:02
1631727482714;5;8641;0;03:17:11
1631727482714;5;8262;0;03:24:01
1631727482714;5;8642;0;03:24:51
1631727482714;5;8641;1;03:25:41
1631727482714;5;8262;0;03:24:32
1631727482714;6;8472;1;03:26:34
1631727482714;6;8834;1;03:25:53
1631727482714;6;8763;0;03:21:12
1631727482714;6;8472;0;03:26:14
1631727482714;6;8833;0;03:26:33
1631727482714;6;8834;0;03:18:21
1631727482714;6;8472;0;03:27:13
1631727482714;6;8834;0;03:27:03
1631727482714;6;8833;0;03:21:01
1631727482714;6;8472;0;03:19:42
