"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758439080;7;5307;627;02:35:58
1631758439080;7;2351;203;01:17:28
1631758439080;13;4111;314;01:29:07
1631758439080;13;1727;0;02:08:31
1631758439080;13;1727;0;02:08:31
1631758439080;13;4111;48;01:16:48
1631758439080;13;1727;38;01:28:31
1631758439080;14;4265;158;02:11:08
1631758439080;14;4265;56;01:47:53
1631758439080;14;4265;182;02:24:36
1631758439080;14;1722;87;02:57:42
1631758439080;14;1722;0;02:11:04
1631758439080;25;5320;0;01:15:06
1631758439080;29;1528;0;01:43:14
1631758439080;34;9978;173;01:30:24
1631758439080;34;6432;87;01:21:18
1631758439080;37;1954;175;02:36:50
1631758439080;48;5115;0;02:59:02
1631758439080;48;7142;121;02:59:01
1631758439080;51;6606;364;02:24:20
1631758439080;51;6606;393;01:12:03
1631758439080;55;5299;262;01:48:21
1631758439080;55;5299;43;02:37:48
1631758439080;60;2068;0;01:45:01
1631758439080;60;2068;52;01:45:03
1631758439080;80;5299;0;01:49:48
1631758439080;80;4952;130;02:05:05
1631758439080;80;4952;38;02:05:06
1631758439080;80;9946;0;01:30:24
1631758439080;80;9946;0;01:30:24
1631758439080;80;9946;0;01:30:24
1631758439080;80;4952;159;02:12:47
1631758439080;82;5727;0;02:35:27
1631758439080;83;4265;46;02:09:17
1631758439080;83;4265;351;01:46:41
1631758439080;95;4318;6;02:11:47
1631758439080;95;2392;213;01:29:41
1631758439080;95;4318;0;02:58:24
1631758439080;95;6432;64;02:12:31
1631758439080;95;7104;0;02:12:31
1631758439080;95;2392;0;02:47:12
1631758439080;95;7104;162;02:12:45
1631758439080;95;2392;18;02:12:42
1631758439080;95;6432;0;02:12:31
1631758439080;95;7104;0;02:12:28
