"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731379428;1;8161;1;03:14:22
1631731379428;1;8731;0;03:14:21
1631731379428;1;8161;0;03:13:32
1631731379428;1;8731;0;03:15:41
1631731379428;1;8161;0;03:25:33
1631731379428;1;8161;0;03:25:31
1631731379428;1;8731;0;03:16:02
1631731379428;2;8763;0;03:20:21
1631731379428;2;8763;0;03:21:12
1631731379428;2;8763;0;03:19:31
1631731379428;2;8472;1;03:26:03
1631731379428;2;8472;0;03:25:44
1631731379428;3;5776;119;01:08:46
1631731379428;3;6423;0;02:44:13
1631731379428;3;6423;0;02:35:01
1631731379428;3;5776;235;02:36:46
1631731379428;3;6423;0;02:35:01
1631731379428;3;6423;46;01:08:31
1631731379428;3;6423;658;01:38:38
1631731379428;3;6423;34;02:35:01
1631731379428;3;5776;608;01:36:40
1631731379428;3;2337;143;01:08:36
1631731379428;4;4502;46;02:23:46
1631731379428;4;526;42;02:24:20
1631731379428;4;4502;157;01:10:01
1631731379428;4;526;40;01:12:02
1631731379428;4;526;0;02:15:01
1631731379428;4;526;0;02:15:01
1631731379428;5;8262;1;03:25:02
1631731379428;5;8262;0;03:16:52
1631731379428;5;8232;0;03:17:12
1631731379428;5;8262;0;03:24:32
1631731379428;5;8642;0;03:13:41
1631731379428;5;8262;0;03:14:12
1631731379428;5;8642;0;03:24:11
1631731379428;5;8642;0;03:17:11
1631731379428;5;8642;0;03:17:41
1631731379428;5;8642;0;03:25:41
1631731379428;6;8834;1;03:26:33
1631731379428;6;8834;0;03:18:41
1631731379428;6;8472;0;03:21:02
1631731379428;6;8472;1;03:19:32
1631731379428;6;8472;0;03:27:14
1631731379428;6;8834;0;03:25:43
1631731379428;6;8472;0;03:20:12
1631731379428;6;8834;0;03:20:41
1631731379428;6;8472;1;03:26:14
1631731379428;7;9051;0;02:29:12
1631731379428;7;2351;3;02:28:32
1631731379428;7;9051;395;02:27:35
1631731379428;7;9051;223;02:29:15
1631731379428;7;6421;301;02:35:05
1631731379428;7;6421;123;02:28:28
1631731379428;7;9051;188;02:36:46
1631731379428;7;9051;392;02:36:10
1631731379428;7;9963;0;03:46:03
1631731379428;7;6421;36;02:26:50
1631731379428;7;6421;0;03:30:56
1631731379428;8;5229;205;02:30:09
1631731379428;8;6361;0;02:30:52
1631731379428;8;6361;0;02:27:10
1631731379428;8;5229;67;02:30:18
1631731379428;8;2351;37;02:30:52
1631731379428;8;5229;61;02:27:51
1631731379428;8;6361;40;02:27:06
1631731379428;8;6361;42;01:58:01
1631731379428;9;473;477;02:53:25
1631731379428;9;1687;0;01:07:50
1631731379428;9;1687;103;02:54:25
1631731379428;12;1780;49;02:47:12
1631731379428;12;1780;38;01:50:17
1631731379428;12;9600;2870;01:50:18
1631731379428;12;9600;423;01:23:38
1631731379428;12;2247;556;01:18:51
1631731379428;12;1780;50;01:37:30
1631731379428;13;4111;314;01:29:07
1631731379428;13;4111;250;02:08:36
1631731379428;13;1727;0;01:28:47
1631731379428;13;1727;0;02:08:31
1631731379428;13;1727;0;02:08:31
1631731379428;13;4111;0;01:28:52
1631731379428;13;4111;48;01:16:48
1631731379428;13;1727;38;01:28:31
1631731379428;13;1727;36;01:28:30
1631731379428;14;4265;263;01:29:15
1631731379428;14;1083;129;01:43:06
1631731379428;14;1083;36;02:10:28
1631731379428;14;1722;0;02:11:04
1631731379428;14;1083;0;02:11:04
1631731379428;14;4265;10;01:29:26
1631731379428;14;1083;0;01:18:03
1631731379428;14;1083;301;01:22:29
1631731379428;17;9059;40;02:11:29
1631731379428;17;4297;0;03:30:59
