"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749114285;7;5307;627;02:35:58
1631749114285;7;2351;203;01:17:28
1631749114285;12;1780;0;03:40:00
1631749114285;12;1780;0;03:40:00
1631749114285;19;5170;232;02:26:06
1631749114285;20;2081;60;01:18:16
1631749114285;20;1900;65;01:18:16
1631749114285;34;9978;173;01:30:24
1631749114285;34;6432;87;01:21:18
1631749114285;37;1954;175;02:36:50
1631749114285;38;4076;0;01:55:23
1631749114285;38;3323;50;01:32:23
1631749114285;38;4076;0;01:55:23
1631749114285;38;4076;399;01:31:59
1631749114285;38;4076;0;01:55:23
1631749114285;38;4076;0;01:55:23
1631749114285;45;9292;34;01:25:25
1631749114285;45;9292;83;01:49:52
1631749114285;45;3420;62;01:56:43
1631749114285;45;3420;339;01:25:31
1631749114285;46;1201;145;01:36:57
1631749114285;46;1896;0;01:20:01
1631749114285;46;2323;398;01:36:57
1631749114285;46;2323;149;01:36:55
1631749114285;60;2068;0;01:45:01
1631749114285;60;2068;52;01:45:03
1631749114285;76;1629;431;02:57:26
1631749114285;95;4318;6;02:11:47
1631749114285;95;2392;213;01:29:41
1631749114285;95;4318;0;02:58:24
1631749114285;95;6432;64;02:12:31
1631749114285;95;7104;0;02:12:31
1631749114285;95;2392;0;02:47:12
1631749114285;95;7104;162;02:12:45
1631749114285;95;2392;18;02:12:42
1631749114285;95;6432;0;02:12:31
1631749114285;95;7104;0;02:12:28
1631749114285;97;5068;0;01:45:08
1631749114285;97;5068;0;01:45:08
1631749114285;97;9972;0;02:47:08
1631749114285;97;5068;54;01:44:23
