"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700139561;43;4854;157;01:35:44
1631700139561;43;1951;46;01:32:39
1631700139561;44;89;126;02:34:16
1631700139561;44;9556;0;01:01:29
1631700139561;44;89;42;02:32:42
1631700139561;44;89;497;02:32:36
1631700139561;44;9556;0;03:39:16
1631700139561;44;9556;0;03:39:16
1631700139561;44;9556;254;02:33:24
1631700139561;44;9556;414;02:31:44
1631700139561;45;3424;0;01:23:04
1631700139561;45;1385;0;01:57:41
1631700139561;45;9292;0;01:23:04
1631700139561;45;1385;0;03:34:52
1631700139561;45;1385;134;01:48:30
1631700139561;45;1385;75;01:57:43
1631700139561;45;3424;187;01:25:40
1631700139561;45;9292;42;01:25:33
1631700139561;46;1201;194;02:01:53
1631700139561;46;1201;0;01:36:51
1631700139561;46;1201;4;01:36:56
1631700139561;46;1201;6;01:37:00
1631700139561;46;9979;107;01:37:36
1631700139561;46;9979;293;02:02:32
1631700139561;46;1201;0;01:31:36
1631700139561;46;1201;34;02:01:58
1631700139561;46;1896;0;01:41:58
1631700139561;46;1896;0;01:20:01
1631700139561;46;1201;539;03:46:19
1631700139561;46;9979;0;01:20:01
1631700139561;46;1896;46;01:37:47
1631700139561;46;1896;137;01:37:36
1631700139561;46;9979;1128;01:37:40
1631700139561;46;1896;532;01:37:40
1631700139561;47;2299;4;01:39:21
1631700139561;47;3001;0;01:38:19
1631700139561;47;3001;57;01:38:37
1631700139561;47;2299;496;03:40:32
1631700139561;47;9784;0;03:40:07
1631700139561;47;9784;9;01:38:32
1631700139561;48;2733;233;01:45:44
1631700139561;48;7142;199;01:18:45
1631700139561;48;5115;0;02:59:02
1631700139561;48;7011;0;01:38:26
1631700139561;48;2306;85;01:46:12
1631700139561;48;2733;0;01:41:07
1631700139561;48;2306;157;01:19:29
1631700139561;48;7011;38;01:49:14
1631700139561;48;2733;3;02:37:39
1631700139561;48;7142;121;02:59:01
1631700139561;48;2733;309;01:46:18
1631700139561;48;2733;0;01:43:54
1631700139561;48;2306;5;01:19:27
1631700139561;48;2306;213;01:40:07
1631700139561;48;2306;0;01:40:15
1631700139561;48;7011;0;01:38:26
1631700139561;49;2500;44;01:42:15
1631700139561;49;1288;38;01:42:41
1631700139561;49;2500;279;01:19:57
1631700139561;49;2500;16;02:35:57
1631700139561;49;2500;40;02:01:49
1631700139561;49;1288;21;01:42:42
1631700139561;49;2500;0;01:44:32
1631700139561;49;1288;0;01:42:11
1631700139561;49;1288;273;01:42:31
1631700139561;49;1288;0;01:42:44
1631700139561;49;2500;0;01:42:16
1631700139561;50;2500;68;01:18:05
1631700139561;50;9658;0;03:40:51
1631700139561;50;9658;39;01:42:11
1631700139561;50;9658;175;01:16:55
1631700139561;50;2500;0;03:40:58
1631700139561;50;2500;34;03:41:23
1631700139561;51;1289;0;02:37:40
1631700139561;51;1289;0;02:24:18
1631700139561;51;1110;57;02:23:34
1631700139561;51;1289;302;02:24:41
1631700139561;51;1110;38;02:29:59
1631700139561;51;1110;46;02:23:46
1631700139561;51;1289;38;01:12:03
1631700139561;51;1110;34;01:33:04
1631700139561;51;1110;44;02:23:28
1631700139561;51;1110;0;01:18:30
1631700139561;51;1110;38;02:50:53
1631700139561;51;1110;0;01:18:30
1631700139561;51;1289;42;01:32:44
1631700139561;53;1483;40;01:42:02
1631700139561;53;1483;6;01:41:53
1631700139561;53;1483;48;01:36:10
1631700139561;53;1483;196;01:47:34
1631700139561;53;3001;381;01:20:04
1631700139561;53;3001;171;01:46:54
1631700139561;53;3001;7;01:29:27
1631700139561;53;3001;3;02:08:52
1631700139561;53;3001;34;01:42:47
1631700139561;53;1483;62;01:41:46
1631700139561;53;3001;0;01:44:07
1631700139561;53;3001;388;01:47:07
1631700139561;54;1072;9;01:28:54
1631700139561;54;1780;0;02:38:35
1631700139561;54;1780;0;01:17:52
1631700139561;54;1780;299;01:49:25
1631700139561;54;1780;51;01:49:08
1631700139561;54;1072;0;01:48:49
1631700139561;54;1780;134;01:49:15
1631700139561;54;1780;78;01:49:23
1631700139561;54;1072;0;02:25:52
1631700139561;55;529;424;02:37:52
1631700139561;55;9943;63;02:37:46
1631700139561;55;9943;0;01:08:49
1631700139561;55;529;331;01:08:41
1631700139561;55;529;177;02:24:01
1631700139561;55;9943;38;02:37:47
1631700139561;55;9943;503;01:08:56
1631700139561;55;9943;44;02:36:05
1631700139561;55;9943;0;02:29:22
1631700139561;55;9943;180;02:29:22
1631700139561;55;529;0;01:08:41
1631700139561;55;529;0;02:35:11
1631700139561;56;2378;742;02:47:39
1631700139561;56;2378;473;01:35:06
1631700139561;56;1474;276;02:43:11
1631700139561;56;2378;0;01:24:34
1631700139561;56;1474;0;01:39:39
1631700139561;56;2378;403;01:34:53
1631700139561;56;1474;3;01:34:52
1631700139561;56;1474;40;01:34:57
1631700139561;57;1083;0;01:18:03
1631700139561;57;1083;206;01:50:07
1631700139561;57;3001;183;01:38:35
1631700139561;57;3001;0;01:18:02
1631700139561;58;9751;42;01:37:17
1631700139561;58;2831;22;02:36:01
1631700139561;58;2831;0;03:42:31
1631700139561;58;9751;499;02:39:18
1631700139561;59;3125;211;01:51:58
1631700139561;59;3125;429;01:51:46
1631700139561;59;3130;38;01:52:36
1631700139561;59;3130;0;01:52:05
1631700139561;59;3125;66;02:28:18
1631700139561;59;3130;34;01:34:11
1631700139561;59;3130;2;01:52:48
1631700139561;59;3125;868;01:34:27
1631700139561;59;3125;469;01:52:01
1631700139561;59;3130;135;01:44:40
1631700139561;59;3130;338;01:52:55
1631700139561;59;3130;0;01:52:05
1631700139561;60;1962;330;01:21:11
1631700139561;60;2068;40;01:33:00
1631700139561;60;1962;44;01:35:25
1631700139561;60;2068;0;01:45:01
1631700139561;60;1962;0;02:18:25
1631700139561;60;1962;0;01:23:45
1631700139561;60;2068;0;01:45:01
1631700139561;60;1962;0;01:23:45
1631700139561;61;2289;211;01:31:44
1631700139561;61;2289;288;02:40:21
1631700139561;61;1900;168;02:40:58
1631700139561;62;3308;0;01:55:35
1631700139561;62;3308;0;01:55:35
1631700139561;63;3401;156;01:25:08
1631700139561;63;6442;179;02:01:47
1631700139561;63;6442;0;01:26:09
1631700139561;63;6442;0;01:56:41
1631700139561;63;3401;356;02:02:46
1631700139561;64;3134;44;01:49:30
1631700139561;64;4952;62;01:48:36
1631700139561;64;3134;101;01:49:34
1631700139561;64;4952;0;02:22:32
1631700139561;64;3134;15;01:49:55
1631700139561;64;4952;15;01:48:44
1631700139561;64;3134;0;01:27:34
1631700139561;65;6442;467;01:48:25
1631700139561;65;6442;0;01:50:42
1631700139561;65;6442;0;01:50:42
1631700139561;65;6442;0;01:55:06
1631700139561;65;3042;0;01:49:46
1631700139561;65;3042;42;02:41:21
1631700139561;65;3042;44;01:49:57
1631700139561;65;6442;0;01:48:46
1631700139561;65;3042;173;02:45:59
1631700139561;65;3042;36;01:35:02
1631700139561;65;3042;40;01:55:53
1631700139561;65;6442;277;02:45:08
1631700139561;65;6442;143;01:48:28
1631700139561;65;6442;199;01:46:35
1631700139561;65;6442;334;01:54:59
1631700139561;66;6442;40;02:47:18
1631700139561;66;3288;226;02:47:15
1631700139561;66;3288;40;01:57:29
1631700139561;66;6442;0;01:54:44
1631700139561;66;6442;273;01:53:30
1631700139561;66;3288;52;01:55:53
1631700139561;66;3288;36;01:54:33
1631700139561;66;3288;160;01:47:19
1631700139561;66;6442;0;01:56:50
1631700139561;66;6442;38;01:36:13
1631700139561;70;1938;0;02:57:30
1631700139561;70;1938;0;02:57:19
1631700139561;70;2934;34;01:36:06
1631700139561;70;1938;202;01:32:12
1631700139561;70;1938;0;02:57:19
1631700139561;71;2596;40;01:59:17
1631700139561;71;3520;38;01:38:16
1631700139561;71;2596;0;01:49:24
1631700139561;71;3520;48;02:33:31
1631700139561;71;3520;139;01:58:35
1631700139561;71;3520;0;01:58:40
1631700139561;71;2596;30;01:43:15
1631700139561;71;3520;42;01:58:26
1631700139561;71;3520;276;01:58:23
1631700139561;71;2596;0;01:43:15
1631700139561;71;2596;6;01:39:11
1631700139561;71;2596;34;01:58:41
1631700139561;71;3520;0;01:58:40
1631700139561;71;2596;76;01:49:24
1631700139561;71;3520;0;01:43:16
1631700139561;71;3520;15;01:58:34
1631700139561;74;3074;0;01:37:32
1631700139561;74;3856;0;01:51:14
1631700139561;74;3074;46;01:40:17
1631700139561;74;3074;207;01:48:59
1631700139561;74;2417;511;01:51:14
1631700139561;74;3074;58;01:43:43
1631700139561;74;3856;100;01:43:25
1631700139561;74;3074;0;01:40:17
1631700139561;74;2417;396;02:01:22
1631700139561;75;2382;238;01:20:04
1631700139561;75;2382;0;01:24:46
1631700139561;75;2382;40;01:24:53
1631700139561;75;1486;36;01:24:58
1631700139561;76;1629;431;02:57:26
1631700139561;76;1629;506;01:40:24
1631700139561;76;1638;2;01:27:11
1631700139561;78;3850;58;02:03:24
1631700139561;78;7026;189;01:42:21
1631700139561;78;3850;44;02:03:22
1631700139561;78;7026;0;02:04:10
1631700139561;78;7026;422;02:04:19
1631700139561;79;1339;247;01:25:51
1631700139561;79;1474;40;01:22:00
1631700139561;79;1474;205;01:24:22
1631700139561;79;1339;160;01:23:23
1631700139561;79;1474;0;01:22:19
1631700139561;80;9946;269;01:18:59
1631700139561;80;5299;0;01:49:48
1631700139561;80;4952;389;01:19:19
1631700139561;80;4952;130;02:05:05
1631700139561;80;4952;0;02:05:12
1631700139561;80;9946;0;01:30:24
1631700139561;80;4952;43;01:19:14
1631700139561;80;9946;189;01:21:23
1631700139561;80;4952;38;02:05:06
1631700139561;80;9946;0;01:30:24
1631700139561;80;4952;312;02:24:05
1631700139561;80;9946;0;01:30:24
1631700139561;80;9946;343;01:54:33
1631700139561;80;9946;38;01:28:49
1631700139561;80;9946;0;01:30:24
1631700139561;80;4952;159;02:12:47
1631700139561;81;2284;4;02:41:57
1631700139561;81;3610;66;02:42:55
1631700139561;81;2331;310;01:42:19
1631700139561;81;2284;46;01:37:39
1631700139561;81;2284;0;02:00:11
1631700139561;81;2284;208;01:38:51
1631700139561;81;2284;48;01:42:19
1631700139561;81;2284;0;01:30:05
1631700139561;81;3610;263;01:37:00
1631700139561;81;3610;0;01:59:32
1631700139561;81;2284;38;01:49:20
1631700139561;82;5726;40;02:07:02
1631700139561;82;5726;0;02:11:02
1631700139561;82;4263;56;02:07:35
1631700139561;82;5726;38;02:35:24
1631700139561;82;4263;251;01:44:30
1631700139561;82;5726;273;01:10:31
1631700139561;82;5726;69;02:35:25
1631700139561;82;5726;343;02:25:23
1631700139561;82;4263;0;02:35:51
1631700139561;82;5726;0;01:21:48
1631700139561;82;4263;0;02:11:03
1631700139561;82;4263;345;01:10:36
1631700139561;82;4263;40;01:44:28
1631700139561;82;4263;2;01:53:50
1631700139561;82;5726;0;01:43:23
1631700139561;82;5726;0;02:35:23
1631700139561;82;5726;0;02:50:48
1631700139561;83;2845;46;02:48:01
1631700139561;83;2845;361;01:47:34
1631700139561;83;2822;42;01:45:29
1631700139561;83;2845;185;01:47:54
1631700139561;83;4265;46;02:09:17
1631700139561;83;2822;0;01:47:25
1631700139561;83;2845;125;02:08:27
1631700139561;83;2822;34;01:46:56
1631700139561;83;4265;351;01:46:41
1631700139561;83;2822;281;01:46:41
1631700139561;86;2558;48;02:11:06
1631700139561;86;3234;0;01:42:38
1631700139561;86;3234;38;01:39:30
1631700139561;86;2558;42;01:54:12
1631700139561;86;2558;312;02:16:35
1631700139561;87;4014;36;01:54:41
1631700139561;87;1112;107;02:08:32
1631700139561;87;1112;87;01:47:44
1631700139561;87;1112;70;02:08:36
1631700139561;87;4014;24;02:58:09
1631700139561;87;4014;6;02:16:40
1631700139561;87;1112;42;02:26:14
1631700139561;87;1112;304;01:53:56
1631700139561;87;1112;193;02:06:54
1631700139561;87;4014;180;02:09:12
1631700139561;87;4014;0;01:54:12
1631700139561;87;4014;150;02:09:20
1631700139561;88;2838;186;01:46:48
1631700139561;88;1727;54;01:17:31
1631700139561;88;1727;721;01:47:10
1631700139561;88;1727;387;01:47:30
1631700139561;88;2838;0;01:47:29
1631700139561;88;2838;0;01:28:52
1631700139561;88;1727;265;01:47:39
1631700139561;88;2838;342;01:39:30
1631700139561;89;1261;148;01:53:43
1631700139561;89;3347;42;01:45:54
1631700139561;89;3347;182;01:31:34
1631700139561;89;1261;114;01:43:15
1631700139561;89;3347;352;01:54:19
1631700139561;89;1261;0;01:21:01
1631700139561;92;6424;191;01:45:10
1631700139561;92;5020;281;02:45:08
1631700139561;92;6424;301;02:24:17
1631700139561;92;5020;103;02:43:09
1631700139561;92;5020;395;02:45:12
1631700139561;92;5320;34;02:24:24
1631700139561;92;6424;0;02:55:34
1631700139561;92;5320;53;02:45:56
1631700139561;92;5020;0;02:28:35
1631700139561;92;5020;320;02:28:35
1631700139561;92;6934;273;01:46:05
1631700139561;92;5320;36;02:41:06
1631700139561;92;5320;95;02:46:01
1631700139561;92;5320;0;02:24:24
1631700139561;92;5320;286;01:46:26
1631700139561;92;5020;0;02:28:35
1631700139561;92;5020;248;02:45:14
1631700139561;92;6934;4;02:23:51
1631700139561;92;6934;44;02:55:31
1631700139561;93;1058;0;02:30:00
1631700139561;93;5474;48;02:42:51
1631700139561;93;1058;65;02:30:09
1631700139561;93;5474;141;01:45:26
1631700139561;93;5474;0;01:17:39
1631700139561;93;5474;0;02:24:41
1631700139561;93;1058;0;01:42:23
1631700139561;93;5474;34;02:29:58
1631700139561;93;5474;3;02:45:57
1631700139561;93;1058;42;02:30:03
1631700139561;93;1058;108;01:45:20
1631700139561;93;5474;58;02:45:52
1631700139561;93;1058;97;02:45:14
1631700139561;93;5474;305;02:31:07
1631700139561;95;4318;6;02:11:47
1631700139561;95;2392;213;01:29:41
1631700139561;95;4318;382;02:11:49
1631700139561;95;4318;0;02:58:24
1631700139561;95;4318;38;02:57:46
1631700139561;95;4318;38;02:11:46
1631700139561;95;6432;64;02:12:31
1631700139561;95;4318;0;01:18:48
1631700139561;95;7104;0;02:12:31
1631700139561;95;1233;40;02:47:13
1631700139561;95;7104;40;01:33:01
1631700139561;95;4318;0;02:58:24
1631700139561;95;2392;0;02:47:12
1631700139561;95;7104;162;02:12:45
1631700139561;95;2392;18;02:12:42
1631700139561;95;7104;0;02:12:31
1631700139561;95;6432;0;02:12:31
1631700139561;95;7104;129;02:47:12
1631700139561;95;7104;0;01:58:34
1631700139561;95;4318;332;01:59:18
1631700139561;95;4318;0;02:58:24
1631700139561;95;7104;30;02:12:46
1631700139561;95;7104;0;02:12:28
1631700139561;95;4318;0;02:58:24
1631700139561;97;6361;40;01:45:10
1631700139561;97;9972;65;02:23:36
1631700139561;97;9972;0;01:46:04
1631700139561;97;9972;0;01:43:24
1631700139561;97;6361;0;01:45:08
1631700139561;97;6361;107;02:41:17
1631700139561;97;9972;221;02:35:22
1631700139561;97;9972;38;02:23:38
1631700139561;97;6361;203;02:26:01
1631700139561;98;1951;76;02:38:36
1631700139561;98;2382;147;02:39:24
1631700139561;98;1951;286;01:39:44
