"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694968031;1;8731;0;03:13:51
1631694968031;1;8162;0;03:14:12
1631694968031;1;8162;0;03:15:42
1631694968031;1;8162;0;03:25:33
1631694968031;1;8731;0;03:25:41
1631694968031;1;8731;0;03:15:31
1631694968031;1;8161;0;03:14:42
1631694968031;1;8731;0;03:14:21
1631694968031;1;8731;0;03:15:11
1631694968031;1;8071;0;03:16:02
1631694968031;1;8161;0;03:13:32
1631694968031;1;8731;0;03:16:01
1631694968031;2;8472;1;03:20:42
1631694968031;2;8763;1;03:25:53
1631694968031;2;8472;1;03:18:42
1631694968031;2;8763;0;03:20:41
1631694968031;2;8472;0;03:19:32
1631694968031;2;8763;1;03:19:11
1631694968031;3;6423;0;01:08:31
1631694968031;3;2337;726;01:36:40
1631694968031;3;6423;40;02:35:06
1631694968031;3;6423;38;01:38:58
1631694968031;3;6423;0;02:35:01
1631694968031;3;5776;245;01:12:05
1631694968031;3;5776;74;01:36:40
1631694968031;3;5776;173;02:42:59
1631694968031;3;2337;421;01:12:03
1631694968031;3;6423;157;01:10:21
1631694968031;3;6423;0;02:35:01
1631694968031;3;6423;223;02:35:14
1631694968031;3;5776;286;01:10:26
1631694968031;4;526;616;01:12:06
1631694968031;4;526;298;02:38:36
1631694968031;4;526;0;02:15:01
1631694968031;4;526;332;02:24:19
1631694968031;4;4502;32;01:33:04
1631694968031;4;526;138;01:08:36
1631694968031;4;526;0;02:15:01
1631694968031;4;526;0;02:15:01
1631694968031;4;4502;38;02:44:13
1631694968031;5;8642;0;03:24:51
1631694968031;5;8262;0;03:17:22
1631694968031;5;8642;0;03:17:11
1631694968031;5;8641;1;03:24:21
1631694968031;5;8262;1;03:14:22
1631694968031;5;8161;0;03:24:02
1631694968031;5;8641;0;03:16:41
1631694968031;5;8262;0;03:25:42
1631694968031;5;8262;0;03:13:42
1631694968031;5;8642;0;03:17:42
1631694968031;5;8642;0;03:18:11
1631694968031;5;8642;0;03:14:01
1631694968031;5;8262;0;03:24:01
1631694968031;5;8262;1;03:25:22
1631694968031;6;8833;0;03:19:41
1631694968031;6;8472;0;03:26:44
1631694968031;6;8833;0;03:26:33
1631694968031;6;8472;0;03:25:54
1631694968031;6;8472;1;03:21:02
1631694968031;6;8834;1;03:20:11
1631694968031;6;8472;0;03:20:22
1631694968031;6;8834;1;03:18:31
1631694968031;6;8472;1;03:19:12
1631694968031;6;8834;0;03:21:11
1631694968031;6;8834;0;03:26:13
1631694968031;6;8472;1;03:18:22
1631694968031;6;8472;0;03:27:14
1631694968031;7;5354;0;01:37:23
1631694968031;7;9051;46;01:43:55
1631694968031;7;6421;117;02:28:27
1631694968031;7;2351;252;02:27:34
1631694968031;7;6421;132;02:28:32
1631694968031;7;6421;765;02:35:58
1631694968031;7;6421;48;02:28:31
1631694968031;7;2351;169;02:28:32
1631694968031;7;9051;62;01:13:36
1631694968031;7;9051;0;02:29:15
1631694968031;7;9051;0;02:35:59
1631694968031;7;6421;715;03:30:56
1631694968031;7;9963;20;02:27:01
1631694968031;7;6421;0;02:26:51
1631694968031;7;6421;0;02:35:06
1631694968031;7;6421;0;03:30:56
1631694968031;7;6421;0;03:30:56
1631694968031;7;9051;119;02:27:38
1631694968031;7;9051;0;02:27:45
1631694968031;7;9051;34;02:27:02
1631694968031;8;5229;38;02:27:38
1631694968031;8;5229;778;02:27:51
1631694968031;8;5229;218;02:30:19
1631694968031;8;6361;330;02:26:48
1631694968031;8;5229;308;02:27:03
1631694968031;8;6361;0;02:27:10
1631694968031;8;6361;239;02:30:54
1631694968031;8;5229;60;02:30:26
1631694968031;8;6361;0;02:30:27
1631694968031;8;6361;0;02:27:10
1631694968031;8;5229;0;02:30:14
1631694968031;8;6361;411;02:31:07
1631694968031;8;6361;0;02:31:02
1631694968031;8;6361;567;02:27:04
1631694968031;8;5229;516;02:30:05
1631694968031;9;1687;0;01:07:50
1631694968031;9;473;537;01:28:00
1631694968031;9;1687;0;02:54:24
1631694968031;9;1687;225;01:28:03
1631694968031;12;9600;0;03:40:00
1631694968031;12;1780;48;02:24:08
1631694968031;12;1780;0;03:40:00
1631694968031;12;1780;395;01:37:30
1631694968031;12;1780;0;03:40:00
1631694968031;12;1780;0;03:40:00
1631694968031;12;9600;3548;01:50:18
1631694968031;12;1780;526;02:24:08
1631694968031;12;9600;140;01:37:27
1631694968031;12;9600;154;01:18:51
1631694968031;12;9600;0;01:29:40
1631694968031;12;2247;873;01:23:38
1631694968031;12;1780;0;02:47:12
1631694968031;12;1780;0;03:40:00
1631694968031;13;1727;38;01:21:43
1631694968031;13;4111;233;02:08:25
1631694968031;13;1727;0;02:08:31
1631694968031;13;4111;0;01:28:52
1631694968031;13;4111;258;02:58:42
1631694968031;13;1727;0;02:08:31
1631694968031;13;1727;0;01:22:08
1631694968031;14;1083;0;01:18:03
1631694968031;14;4265;0;02:11:05
1631694968031;14;4265;0;01:18:23
1631694968031;14;4265;23;01:22:30
1631694968031;14;1083;164;01:16:59
1631694968031;14;4265;35;01:29:27
1631694968031;14;1083;0;02:11:04
1631694968031;14;1083;104;02:53:20
1631694968031;14;1083;416;01:28:42
1631694968031;17;9059;0;02:11:37
1631694968031;17;4297;48;02:11:36
1631694968031;17;9059;0;02:11:51
1631694968031;17;4297;0;03:30:59
1631694968031;19;5086;2;01:18:14
1631694968031;19;5170;0;02:23:21
1631694968031;19;5086;0;01:07:51
1631694968031;19;5086;0;02:24:46
1631694968031;19;5086;0;02:25:03
1631694968031;19;5086;0;01:07:51
1631694968031;19;5086;44;01:46:45
1631694968031;19;5170;0;02:23:21
1631694968031;19;5170;394;02:53:25
1631694968031;19;5086;0;02:25:03
1631694968031;19;5170;897;02:23:21
