"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646694347;1;8161;0;03:13:42
1631646694347;1;8731;0;03:16:01
1631646694347;1;8161;0;03:25:42
1631646694347;1;8161;1;03:15:22
1631646694347;1;8731;1;03:18:11
1631646694347;1;8731;0;03:15:11
1631646694347;1;8731;0;03:13:51
1631646694347;2;8763;0;03:20:21
1631646694347;2;8472;1;03:21:02
1631646694347;2;8472;1;03:26:03
1631646694347;2;8472;0;03:19:12
1631646694347;2;8472;0;03:20:42
1631646694347;2;8763;1;03:19:11
1631646694347;3;6423;0;02:35:01
1631646694347;3;6423;0;02:35:01
1631646694347;3;6423;579;01:10:21
1631646694347;3;5776;538;01:08:46
1631646694347;3;5776;426;01:12:03
1631646694347;3;6423;54;02:35:05
1631646694347;3;6423;0;02:47:03
1631646694347;3;5776;783;02:36:10
1631646694347;3;6423;403;02:42:58
1631646694347;3;6423;0;02:35:01
1631646694347;4;4502;68;01:08:31
1631646694347;4;526;423;02:24:18
1631646694347;4;526;0;02:15:01
1631646694347;4;526;0;02:15:01
1631646694347;4;4502;46;02:39:12
1631646694347;4;526;0;02:15:01
1631646694347;4;4502;211;01:10:11
1631646694347;4;526;38;01:12:05
1631646694347;5;8642;0;03:14:31
1631646694347;5;8262;0;03:17:52
1631646694347;5;8262;0;03:24:02
1631646694347;5;8642;0;03:17:41
1631646694347;5;8642;0;03:17:42
1631646694347;5;8262;0;03:25:12
1631646694347;5;8642;0;03:18:01
1631646694347;5;8262;1;03:14:22
1631646694347;6;8472;1;03:19:32
1631646694347;6;8834;1;03:18:31
1631646694347;6;8472;1;03:18:32
1631646694347;6;8472;0;03:25:44
1631646694347;6;8834;0;03:21:12
1631646694347;6;8834;1;03:26:53
1631646694347;6;8834;1;03:25:53
1631646694347;6;8472;1;03:27:04
1631646694347;7;9051;307;02:47:36
1631646694347;7;9051;457;02:36:11
1631646694347;7;9051;0;03:46:03
1631646694347;7;2351;837;01:43:56
1631646694347;7;9051;4;01:13:36
1631646694347;7;6421;0;02:26:52
1631646694347;7;6421;349;02:28:27
1631646694347;7;6421;375;02:35:00
1631646694347;7;6421;0;03:30:56
1631646694347;7;6421;0;03:30:56
1631646694347;7;9051;30;01:58:00
1631646694347;7;6421;0;02:26:45
1631646694347;8;6361;301;02:30:27
1631646694347;8;6361;0;02:27:10
1631646694347;8;6361;42;01:58:01
1631646694347;8;5229;0;01:17:27
1631646694347;8;6361;0;02:27:10
1631646694347;8;5229;665;02:27:51
1631646694347;8;5229;68;02:30:18
1631646694347;9;1687;0;01:28:07
1631646694347;9;473;38;01:27:54
1631646694347;9;1687;0;01:07:50
1631646694347;9;1687;0;01:07:50
1631646694347;12;1780;0;03:40:00
1631646694347;12;9600;0;01:29:40
1631646694347;12;1780;432;01:37:30
1631646694347;12;9600;731;02:24:04
1631646694347;12;1780;302;03:40:00
1631646694347;12;9600;59;01:29:40
1631646694347;13;1727;241;01:47:30
1631646694347;13;4111;0;01:28:52
1631646694347;13;1727;0;02:08:31
1631646694347;13;4111;305;02:58:42
1631646694347;14;1083;0;01:18:03
