"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655687093;1;8733;1;03:25:41
1631655687093;1;8161;0;03:14:12
1631655687093;1;8731;0;03:16:01
1631655687093;1;8731;0;03:14:31
1631655687093;2;8834;0;03:21:12
1631655687093;2;8763;0;03:19:01
1631655687093;2;8472;0;03:25:44
1631655687093;3;6423;683;02:35:01
1631655687093;3;6151;0;02:35:01
1631655687093;3;6423;138;01:42:23
1631655687093;3;2337;655;01:36:40
1631655687093;3;5776;243;01:12:04
1631655687093;3;5776;6;02:42:57
1631655687093;3;6423;0;01:11:45
1631655687093;3;5776;0;02:36:46
1631655687093;4;526;0;02:15:06
1631655687093;4;4502;117;01:10:11
1631655687093;4;526;0;02:47:04
1631655687093;4;526;44;01:08:26
1631655687093;4;4502;69;02:23:44
1631655687093;5;8642;0;03:24:02
1631655687093;5;8642;0;03:13:51
1631655687093;5;8262;0;03:25:12
1631655687093;5;8642;0;03:17:41
1631655687093;5;8641;0;03:18:01
1631655687093;5;8642;1;03:24:31
1631655687093;5;8262;1;03:17:12
1631655687093;5;8262;0;03:24:01
1631655687093;6;8472;1;03:27:04
1631655687093;6;8833;0;03:20:11
1631655687093;6;8833;0;03:26:53
1631655687093;6;8834;0;03:21:11
1631655687093;6;8834;1;03:26:03
1631655687093;6;8472;0;03:18:52
1631655687093;7;9051;79;02:29:17
1631655687093;7;9051;206;02:36:13
1631655687093;7;9051;0;03:46:03
1631655687093;7;6421;326;02:26:50
1631655687093;7;6421;231;02:28:37
1631655687093;7;2351;0;02:35:58
1631655687093;7;6421;163;02:35:00
1631655687093;7;5307;627;02:35:58
1631655687093;7;6421;0;03:30:56
1631655687093;7;9051;408;02:27:47
1631655687093;7;6421;38;02:26:45
1631655687093;7;2351;203;01:17:28
1631655687093;8;6361;402;02:31:07
1631655687093;8;5229;0;02:30:20
1631655687093;8;6361;373;02:30:30
1631655687093;8;5229;214;02:30:09
1631655687093;8;5229;0;02:27:09
1631655687093;8;6361;429;02:31:08
1631655687093;8;6361;180;02:27:10
1631655687093;8;6361;0;02:27:10
1631655687093;9;473;326;01:27:56
1631655687093;9;1687;310;01:07:50
1631655687093;12;9600;4238;01:50:18
1631655687093;12;9600;0;01:29:40
1631655687093;12;9600;851;01:23:38
1631655687093;12;1780;184;02:24:08
1631655687093;13;1727;0;01:28:47
1631655687093;13;1727;123;01:19:40
1631655687093;13;4111;101;02:08:25
1631655687093;14;1083;74;01:29:35
1631655687093;14;1083;64;02:10:28
1631655687093;14;4265;50;01:36:04
1631655687093;14;4265;158;02:11:08
1631655687093;14;4265;56;01:47:53
1631655687093;14;4265;182;02:24:36
1631655687093;14;1722;87;02:57:42
1631655687093;14;1722;0;02:11:04
1631655687093;14;4265;110;01:17:31
1631655687093;17;4297;0;03:30:59
1631655687093;17;4297;2;02:11:33
1631655687093;19;5700;220;01:17:44
1631655687093;19;5170;347;02:53:25
1631655687093;19;5170;976;02:23:21
1631655687093;19;5700;0;02:25:03
1631655687093;19;5086;0;02:54:29
1631655687093;20;1900;0;01:19:02
1631655687093;20;2081;60;01:18:16
1631655687093;20;1194;785;01:22:30
1631655687093;20;1900;65;01:18:16
1631655687093;20;1900;52;01:18:17
1631655687093;20;1900;132;01:18:03
1631655687093;21;1893;0;01:21:02
1631655687093;21;1162;334;02:05:04
1631655687093;21;3201;34;01:23:23
1631655687093;21;1162;0;01:53:21
1631655687093;25;2793;168;02:31:02
1631655687093;25;2793;0;01:13:46
1631655687093;25;6487;42;02:30:07
1631655687093;25;6487;0;01:46:33
1631655687093;25;539;0;01:46:34
1631655687093;25;2794;0;01:08:59
1631655687093;25;6487;236;01:13:31
1631655687093;25;2794;0;01:08:59
1631655687093;27;2289;346;01:19:14
1631655687093;27;2429;0;01:21:02
1631655687093;27;2289;0;01:40:29
1631655687093;28;1830;36;01:23:43
1631655687093;28;2919;40;01:24:16
1631655687093;28;1830;0;01:48:39
1631655687093;29;1528;0;01:25:28
1631655687093;29;1528;0;01:25:13
1631655687093;29;2594;0;01:25:28
1631655687093;29;1528;0;01:30:20
1631655687093;29;2594;180;01:26:06
1631655687093;29;1528;0;01:43:14
1631655687093;33;2177;418;01:58:25
1631655687093;34;9978;0;01:28:48
1631655687093;34;4952;112;02:12:47
1631655687093;36;1148;180;01:30:46
1631655687093;36;1148;34;01:31:04
1631655687093;36;1830;294;01:30:22
1631655687093;36;1830;84;01:30:06
1631655687093;37;2934;56;01:32:18
1631655687093;37;1954;172;01:27:28
1631655687093;37;2934;409;01:27:13
1631655687093;37;1954;44;01:36:08
1631655687093;38;3323;0;02:07:56
1631655687093;38;4076;0;01:55:23
1631655687093;38;4076;0;01:55:23
1631655687093;38;3323;50;01:32:23
1631655687093;38;4076;0;01:55:23
1631655687093;38;4076;399;01:31:59
1631655687093;38;4076;2;02:47:23
1631655687093;38;3323;98;02:41:52
1631655687093;38;4076;305;01:31:55
1631655687093;38;4076;0;01:55:23
1631655687093;38;4076;0;01:55:23
1631655687093;39;5520;0;02:31:50
1631655687093;39;89;0;02:32:08
1631655687093;39;89;234;02:32:04
1631655687093;41;1725;0;02:07:56
1631655687093;41;1725;308;02:13:22
1631655687093;41;1725;144;01:32:23
1631655687093;41;4076;101;02:14:09
1631655687093;42;1385;0;01:33:35
1631655687093;42;2015;0;01:23:03
1631655687093;43;1951;32;01:32:42
1631655687093;43;1951;0;01:35:09
1631655687093;43;2109;173;02:36:57
1631655687093;43;2109;115;01:35:38
1631655687093;43;1951;46;01:32:39
1631655687093;44;9556;0;03:39:16
1631655687093;44;9556;54;01:01:29
1631655687093;44;9556;0;03:39:16
1631655687093;44;89;163;02:32:41
1631655687093;45;1385;96;01:22:01
1631655687093;45;9292;818;01:25:33
1631655687093;45;1385;0;03:34:52
1631655687093;46;1896;0;01:20:01
1631655687093;46;1896;111;01:38:39
1631655687093;46;1896;36;01:40:05
1631655687093;46;1201;94;01:37:34
1631655687093;46;1201;322;01:36:52
1631655687093;46;1201;0;01:31:36
1631655687093;46;2303;52;01:36:49
1631655687093;47;9784;82;01:38:19
1631655687093;47;2299;0;03:43:04
1631655687093;47;2299;296;03:40:34
1631655687093;48;7142;199;01:18:45
1631655687093;48;2733;0;01:48:54
1631655687093;48;5115;0;02:59:02
1631655687093;48;2733;0;01:38:26
1631655687093;48;2733;87;01:18:47
1631655687093;48;7142;121;02:59:01
1631655687093;48;2306;21;01:46:12
1631655687093;48;2306;0;01:45:33
1631655687093;49;2500;34;01:21:28
1631655687093;49;2500;38;01:37:06
1631655687093;49;1288;156;01:39:33
1631655687093;49;1288;0;01:42:11
1631655687093;50;9658;321;03:40:52
1631655687093;50;9658;0;01:42:11
1631655687093;50;9658;73;01:42:24
1631655687093;50;2500;458;01:44:29
1631655687093;51;1289;330;01:12:05
1631655687093;51;6606;364;02:24:20
1631655687093;51;1110;0;01:21:30
1631655687093;51;1289;251;02:50:07
1631655687093;51;1289;55;01:36:06
