"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695947304;1;8161;0;03:25:33
1631695947304;1;8162;0;03:16:02
1631695947304;1;8731;0;03:15:11
1631695947304;1;8162;0;03:14:02
1631695947304;1;8161;0;03:13:32
1631695947304;1;8731;0;03:13:41
1631695947304;1;8731;0;03:16:01
1631695947304;1;8161;1;03:25:31
1631695947304;1;8731;1;03:17:51
1631695947304;1;8161;1;03:15:22
1631695947304;1;8731;1;03:14:11
1631695947304;2;8472;0;03:18:32
1631695947304;2;8763;1;03:20:41
1631695947304;2;8472;0;03:19:22
1631695947304;2;8763;1;03:18:31
1631695947304;2;8834;0;03:21:12
1631695947304;2;8763;1;03:19:31
1631695947304;2;8472;1;03:20:42
1631695947304;2;8472;0;03:26:04
1631695947304;3;6423;0;01:08:31
1631695947304;3;6423;44;01:08:21
1631695947304;3;5776;136;01:10:06
1631695947304;3;5776;176;02:47:04
1631695947304;3;5776;455;01:12:06
1631695947304;3;6423;337;01:10:11
1631695947304;3;6423;0;01:42:23
1631695947304;3;5776;114;01:42:17
1631695947304;3;6423;0;02:35:01
1631695947304;3;6423;0;02:35:01
1631695947304;3;2337;117;02:42:57
1631695947304;3;6423;0;02:35:06
1631695947304;3;6423;0;01:11:45
1631695947304;3;5776;0;01:38:57
1631695947304;4;526;6;01:12:03
1631695947304;4;4502;271;02:23:46
1631695947304;4;526;38;02:38:37
1631695947304;4;4502;0;02:47:03
1631695947304;4;526;347;01:10:26
1631695947304;4;526;0;02:15:01
1631695947304;4;526;0;01:08:46
1631695947304;4;526;337;02:24:20
1631695947304;4;526;0;02:15:01
1631695947304;5;8641;0;03:13:51
1631695947304;5;8262;0;03:24:22
1631695947304;5;8641;0;03:17:31
1631695947304;5;8642;1;03:13:31
1631695947304;5;8262;0;03:24:52
1631695947304;5;8642;0;03:17:41
1631695947304;5;8262;0;03:25:42
1631695947304;5;8641;1;03:25:31
1631695947304;5;8262;1;03:14:22
1631695947304;5;8262;0;03:17:42
1631695947304;5;8642;1;03:16:41
1631695947304;5;8642;0;03:24:21
1631695947304;5;8642;0;03:24:51
1631695947304;5;8262;0;03:25:32
1631695947304;5;8262;1;03:13:42
1631695947304;6;8472;0;03:27:14
1631695947304;6;8472;1;03:19:02
1631695947304;6;8472;0;03:26:34
1631695947304;6;8472;0;03:20:12
1631695947304;6;8834;0;03:20:11
1631695947304;6;8834;0;03:26:03
1631695947304;6;8834;0;03:21:11
1631695947304;6;8834;1;03:26:23
1631695947304;6;8763;0;03:21:12
1631695947304;6;8834;1;03:18:51
1631695947304;6;8472;0;03:27:04
1631695947304;6;8472;0;03:25:44
1631695947304;7;6421;0;03:30:56
1631695947304;7;6421;156;02:26:40
1631695947304;7;6421;322;02:26:50
1631695947304;7;6421;0;01:13:31
1631695947304;7;6421;90;02:26:53
1631695947304;7;9051;188;02:36:10
1631695947304;7;9051;0;02:36:12
1631695947304;7;6421;0;03:30:56
1631695947304;7;6421;411;02:35:58
1631695947304;7;9051;75;02:27:38
1631695947304;7;9051;115;02:27:02
1631695947304;7;6421;105;02:28:28
1631695947304;7;6421;484;02:35:05
1631695947304;7;6421;883;03:30:56
1631695947304;7;9051;0;01:37:23
1631695947304;7;9051;0;02:29:15
1631695947304;7;9051;384;02:27:47
1631695947304;8;5229;216;02:30:22
1631695947304;8;6361;0;02:27:10
1631695947304;8;5229;73;02:27:52
1631695947304;8;5229;203;02:27:38
1631695947304;8;6361;34;02:27:10
1631695947304;8;6361;593;02:27:04
1631695947304;8;6361;66;01:17:26
1631695947304;8;5229;476;02:27:07
1631695947304;8;6361;165;02:31:02
1631695947304;8;6361;4;02:28:04
1631695947304;8;5229;40;02:27:49
1631695947304;8;6361;168;02:31:15
1631695947304;8;6361;189;02:30:56
1631695947304;8;5229;146;02:30:06
1631695947304;8;5229;130;02:30:07
1631695947304;9;473;405;02:53:25
1631695947304;9;1687;0;01:27:59
1631695947304;9;1687;0;01:07:50
1631695947304;9;473;214;01:28:04
1631695947304;12;1780;37;01:21:10
1631695947304;12;2247;0;01:29:40
1631695947304;12;1780;110;03:40:00
1631695947304;12;1780;0;03:40:00
1631695947304;12;1780;416;01:21:10
1631695947304;12;9600;4429;01:50:18
1631695947304;12;9600;852;01:37:27
1631695947304;12;9600;266;01:29:40
1631695947304;12;9600;0;01:29:40
1631695947304;12;1780;895;01:44:55
1631695947304;13;1727;0;01:28:47
1631695947304;13;1727;0;02:08:31
1631695947304;13;1727;292;01:28:30
1631695947304;13;4111;424;01:16:50
1631695947304;13;4111;0;01:18:32
1631695947304;13;1727;279;02:08:31
1631695947304;13;4111;0;01:29:03
1631695947304;14;4265;98;01:17:36
1631695947304;14;1083;43;02:48:01
1631695947304;14;1083;0;02:11:04
1631695947304;14;4265;287;01:24:27
1631695947304;14;1083;0;01:18:03
1631695947304;14;4265;70;02:07:51
1631695947304;14;1083;59;02:57:23
1631695947304;14;1083;1;01:17:04
1631695947304;14;1083;34;02:23:29
1631695947304;17;9059;46;02:11:53
1631695947304;17;4297;184;03:30:59
1631695947304;17;9059;0;02:11:37
1631695947304;19;5086;0;02:54:29
1631695947304;19;5170;924;02:23:21
1631695947304;19;5086;701;01:43:56
1631695947304;19;5170;0;02:23:21
1631695947304;19;5086;42;01:18:14
1631695947304;19;5086;0;01:07:51
1631695947304;19;5170;0;02:23:21
1631695947304;19;5170;313;02:53:20
1631695947304;19;471;1330;01:07:51
1631695947304;19;5086;0;02:25:03
1631695947304;19;5086;3;02:54:25
1631695947304;19;5170;132;01:07:52
1631695947304;20;1194;40;01:17:32
1631695947304;20;1194;161;01:19:58
1631695947304;20;2081;426;01:18:17
1631695947304;20;1194;344;01:29:53
1631695947304;20;1900;27;01:21:46
1631695947304;20;1194;91;01:17:10
1631695947304;20;1194;89;01:17:10
1631695947304;20;1900;78;01:34:41
1631695947304;20;1900;0;01:19:02
1631695947304;21;1162;0;01:57:38
1631695947304;21;3201;85;02:15:58
1631695947304;21;3201;0;01:34:43
1631695947304;21;1162;0;01:53:21
1631695947304;21;1162;404;02:05:11
1631695947304;21;3201;0;01:21:02
1631695947304;25;6487;368;02:26:45
1631695947304;25;539;0;01:46:34
1631695947304;25;6487;0;01:13:21
1631695947304;25;2793;0;02:27:44
1631695947304;25;2793;288;02:31:01
1631695947304;25;6487;191;02:43:24
1631695947304;25;2794;0;01:08:59
1631695947304;25;5320;0;01:15:06
1631695947304;25;2794;0;01:08:59
1631695947304;25;2794;0;01:45:20
1631695947304;25;539;244;01:45:26
1631695947304;25;6487;0;01:46:33
1631695947304;25;6487;221;02:30:13
1631695947304;27;2429;0;01:19:00
1631695947304;27;1139;381;01:18:55
1631695947304;27;2429;10;02:04:59
1631695947304;27;2429;139;01:18:55
1631695947304;27;1162;0;01:40:29
1631695947304;27;2429;0;01:21:02
1631695947304;27;2500;0;01:40:29
1631695947304;27;1162;0;01:19:12
1631695947304;27;1139;111;01:53:31
1631695947304;27;1139;42;01:18:46
1631695947304;27;2429;0;01:21:02
1631695947304;27;2429;36;02:05:00
1631695947304;28;2919;0;01:30:30
1631695947304;28;2919;374;01:24:20
1631695947304;28;1830;19;02:47:29
1631695947304;28;2919;0;01:24:10
1631695947304;28;1830;0;01:48:39
1631695947304;28;1830;310;01:19:00
1631695947304;29;2594;179;01:26:05
1631695947304;29;2594;8;01:25:52
1631695947304;29;1528;34;02:04:59
1631695947304;29;2594;246;02:47:27
1631695947304;29;2594;0;01:25:28
1631695947304;29;2594;0;01:25:28
1631695947304;29;2594;0;01:25:57
1631695947304;29;1528;0;01:43:14
1631695947304;29;1528;25;02:47:31
1631695947304;29;2595;32;01:55:59
1631695947304;29;1528;34;01:55:53
1631695947304;29;2594;178;01:26:05
1631695947304;29;2594;0;01:25:28
1631695947304;33;3221;0;01:36:17
1631695947304;33;2177;471;02:00:33
1631695947304;33;3221;205;02:45:53
1631695947304;34;9978;107;01:28:33
1631695947304;34;9978;0;01:30:24
1631695947304;34;2728;2;02:47:13
1631695947304;34;2728;0;01:30:24
1631695947304;34;4952;0;01:33:03
1631695947304;34;9978;36;01:34:18
1631695947304;34;2728;183;01:28:36
1631695947304;34;4952;254;01:45:28
1631695947304;34;4952;0;01:21:18
1631695947304;34;4952;38;01:29:17
1631695947304;34;4952;0;01:45:28
1631695947304;36;1148;315;01:31:10
1631695947304;36;1148;44;01:30:59
1631695947304;36;1148;171;01:30:46
1631695947304;36;1148;0;01:30:30
1631695947304;36;1830;0;01:19:08
1631695947304;36;1148;227;01:30:51
1631695947304;36;1830;356;01:30:23
1631695947304;36;1148;615;01:30:59
1631695947304;36;1830;227;02:47:53
1631695947304;36;1830;0;01:19:08
1631695947304;36;1830;393;02:28:07
1631695947304;37;2934;0;01:48:54
1631695947304;37;1954;268;01:27:32
1631695947304;37;2934;0;02:57:22
1631695947304;37;2934;75;01:20:50
1631695947304;37;1954;120;01:27:28
1631695947304;37;2934;34;01:32:18
1631695947304;38;4076;337;01:31:56
1631695947304;38;4076;6;01:31:53
1631695947304;38;4076;0;01:55:23
1631695947304;38;4076;422;01:20:33
1631695947304;38;3323;46;02:47:12
1631695947304;38;3323;7;01:32:57
1631695947304;38;3323;0;01:32:52
1631695947304;38;3323;0;02:07:56
1631695947304;38;4076;40;01:32:22
1631695947304;38;4076;0;01:55:23
1631695947304;39;5520;20;02:31:59
1631695947304;39;5520;0;02:31:42
1631695947304;39;89;0;02:32:08
1631695947304;39;5520;581;02:31:48
1631695947304;39;89;0;02:32:39
1631695947304;39;89;40;02:32:34
1631695947304;39;89;591;02:32:01
1631695947304;41;1725;0;02:11:50
1631695947304;41;1725;0;02:07:56
1631695947304;41;1725;104;02:07:56
1631695947304;41;4076;188;01:29:13
1631695947304;41;1725;9;01:34:06
1631695947304;41;4076;0;02:57:04
1631695947304;41;1725;577;01:45:18
1631695947304;41;4076;0;01:28:45
1631695947304;41;4076;207;02:47:19
1631695947304;42;2015;272;01:34:45
1631695947304;42;2015;0;01:23:03
1631695947304;42;1385;0;01:23:05
1631695947304;42;1385;238;01:33:37
1631695947304;43;4854;9;01:36:06
1631695947304;43;2109;627;01:35:04
1631695947304;43;2109;0;02:20:54
1631695947304;43;4854;0;01:35:09
1631695947304;43;4854;133;01:35:57
1631695947304;43;2109;0;02:20:54
1631695947304;43;2109;285;01:32:12
1631695947304;43;4854;0;01:35:09
1631695947304;44;9556;232;03:39:11
1631695947304;44;9556;339;02:31:43
1631695947304;44;89;60;02:32:42
1631695947304;44;89;621;02:32:36
1631695947304;44;89;1166;03:39:37
1631695947304;44;9556;0;03:39:16
1631695947304;45;9292;0;01:23:04
1631695947304;45;1385;0;01:23:05
1631695947304;45;9292;178;01:56:44
1631695947304;45;1385;0;03:34:52
1631695947304;45;1385;0;01:57:05
1631695947304;45;1385;0;01:25:53
1631695947304;45;9292;34;01:25:25
1631695947304;45;9292;149;01:48:20
1631695947304;45;9292;83;01:49:52
1631695947304;45;3420;62;01:56:43
1631695947304;45;9292;236;01:25:33
1631695947304;45;3420;339;01:25:31
1631695947304;46;1201;54;01:36:55
1631695947304;46;1896;573;01:37:40
1631695947304;46;1201;145;01:36:57
1631695947304;46;1896;0;01:20:01
1631695947304;46;1896;0;01:20:01
1631695947304;46;2323;398;01:36:57
1631695947304;46;1896;18;02:54:18
1631695947304;46;1896;204;02:02:32
1631695947304;46;1201;0;01:31:36
1631695947304;46;1896;0;01:20:01
1631695947304;46;1896;5;01:40:05
1631695947304;46;1896;42;01:37:47
1631695947304;46;2323;149;01:36:55
1631695947304;46;1201;0;01:36:55
1631695947304;46;1201;0;01:31:36
1631695947304;46;1201;0;01:36:52
1631695947304;47;2299;0;03:43:04
1631695947304;47;9784;0;01:38:19
1631695947304;47;9784;0;01:38:19
1631695947304;47;9784;0;03:40:08
1631695947304;47;2299;36;02:57:55
1631695947304;47;2299;0;01:39:23
1631695947304;47;3001;230;01:38:19
1631695947304;47;2299;12;01:47:21
1631695947304;48;2306;56;01:40:07
1631695947304;48;2733;50;01:44:31
1631695947304;48;2733;73;01:38:26
1631695947304;48;2306;0;01:46:17
1631695947304;48;2733;0;01:38:26
1631695947304;48;2733;7;01:18:46
1631695947304;48;2306;0;01:45:33
1631695947304;48;2306;107;01:17:43
1631695947304;48;2306;0;01:40:14
1631695947304;48;2733;36;01:40:59
1631695947304;49;1288;0;01:42:19
1631695947304;49;2500;47;01:41:52
1631695947304;49;1288;38;01:42:31
1631695947304;49;1288;0;01:42:11
1631695947304;49;1288;0;01:21:26
1631695947304;49;1288;128;01:37:36
1631695947304;49;1288;131;01:42:47
1631695947304;49;1288;128;01:42:47
1631695947304;49;2500;202;01:42:14
1631695947304;49;2500;214;02:48:04
1631695947304;49;2500;193;01:42:03
1631695947304;50;9658;128;01:42:24
1631695947304;50;2500;498;03:40:59
1631695947304;50;9658;187;01:44:24
1631695947304;50;9658;0;03:40:58
1631695947304;50;2500;62;01:44:25
1631695947304;50;9658;0;01:42:11
1631695947304;51;1110;38;02:29:59
1631695947304;51;1110;40;02:50:51
1631695947304;51;1289;34;01:12:02
1631695947304;51;1110;167;01:11:45
1631695947304;51;6653;349;02:50:54
1631695947304;51;6606;364;02:24:20
1631695947304;51;1110;0;01:18:30
1631695947304;51;1289;284;02:37:40
1631695947304;51;1289;40;02:24:39
1631695947304;51;1110;0;02:50:57
1631695947304;51;1289;0;02:37:02
1631695947304;51;1289;8;02:24:32
1631695947304;51;1110;42;02:23:45
1631695947304;51;1289;286;02:24:19
1631695947304;51;1110;0;01:21:30
1631695947304;51;1289;305;02:50:49
1631695947304;51;6606;393;01:12:03
1631695947304;51;1110;0;01:21:30
1631695947304;53;3001;38;01:44:07
1631695947304;53;3001;95;01:47:07
1631695947304;53;3001;247;01:46:55
1631695947304;53;3001;10;01:42:47
1631695947304;53;3001;0;01:44:07
1631695947304;53;1483;0;01:50:01
1631695947304;53;3001;24;01:29:27
1631695947304;53;1483;0;01:41:51
