"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772800041;1;8731;1;03:14:31
1631772800041;1;8731;1;03:17:51
1631772800041;1;8731;1;03:15:51
1631772800041;1;8162;1;03:18:02
1631772800041;1;8731;0;03:15:01
1631772800041;1;8161;0;03:15:02
1631772800041;1;8731;0;03:13:41
1631772800041;1;8733;1;03:18:11
1631772800041;1;8162;1;03:25:31
1631772800041;1;8161;0;03:13:52
1631772800041;1;8162;0;03:15:42
1631772800041;1;8731;0;03:16:01
1631772800041;1;8162;0;03:14:12
1631772800041;2;8763;0;03:21:11
1631772800041;2;8472;0;03:20:42
1631772800041;2;8472;1;03:18:22
1631772800041;2;8472;1;03:19:12
1631772800041;2;8763;0;03:19:01
1631772800041;2;8472;1;03:25:44
1631772800041;2;8763;0;03:19:41
1631772800041;2;8763;1;03:20:11
1631772800041;2;8763;0;03:21:12
1631772800041;3;5776;81;02:36:11
1631772800041;3;5776;6;01:12:04
1631772800041;3;6423;0;01:11:46
1631772800041;3;5776;36;01:42:17
1631772800041;3;5776;0;02:36:10
1631772800041;3;5776;204;02:36:46
1631772800041;3;6423;0;02:35:00
1631772800041;3;5776;354;02:43:29
1631772800041;3;6423;4;01:10:01
1631772800041;3;6423;0;02:35:14
1631772800041;3;6423;40;01:11:43
1631772800041;3;6423;0;02:35:01
1631772800041;3;5776;622;01:12:06
1631772800041;3;6423;0;01:42:23
1631772800041;3;6423;0;02:47:03
1631772800041;3;6423;698;02:35:06
1631772800041;3;5776;0;01:08:36
1631772800041;4;4502;375;01:08:31
1631772800041;4;526;432;01:33:05
1631772800041;4;526;0;02:15:01
1631772800041;4;4502;187;02:23:46
1631772800041;4;526;0;01:08:46
1631772800041;4;526;391;01:12:06
1631772800041;4;4502;96;02:39:13
1631772800041;4;526;62;02:47:04
1631772800041;4;4502;72;02:38:40
1631772800041;4;4502;93;01:10:21
1631772800041;4;526;497;01:10:26
1631772800041;4;4502;0;01:08:31
1631772800041;4;4502;473;02:44:13
1631772800041;4;526;622;02:38:37
1631772800041;5;8642;0;03:17:41
1631772800041;5;8642;0;03:16:41
1631772800041;5;8642;1;03:25:41
1631772800041;5;8262;1;03:14:22
1631772800041;5;8642;1;03:13:31
1631772800041;5;8262;1;03:13:32
1631772800041;5;8641;1;03:24:51
1631772800041;5;8262;0;03:17:32
1631772800041;5;8641;0;03:14:01
1631772800041;5;8262;0;03:25:22
1631772800041;5;8262;0;03:24:02
1631772800041;5;8262;0;03:14:02
1631772800041;5;8262;1;03:24:11
1631772800041;5;8641;0;03:17:42
1631772800041;5;8641;0;03:18:11
1631772800041;5;8262;1;03:18:12
1631772800041;5;8262;1;03:24:32
1631772800041;5;8641;0;03:17:21
1631772800041;6;8472;0;03:20:22
1631772800041;6;8834;0;03:26:43
1631772800041;6;8834;0;03:26:03
1631772800041;6;8472;1;03:19:32
1631772800041;6;8834;0;03:20:31
1631772800041;6;8834;1;03:18:31
1631772800041;6;8472;0;03:26:44
1631772800041;6;8834;0;03:21:12
1631772800041;6;8472;0;03:18:52
1631772800041;6;8834;0;03:19:21
1631772800041;6;8472;0;03:26:04
1631772800041;6;8472;0;03:27:14
1631772800041;7;9051;239;02:27:44
1631772800041;7;6421;0;03:30:56
1631772800041;7;9051;87;02:27:33
1631772800041;7;9051;0;02:27:38
1631772800041;7;6421;1;02:35:58
1631772800041;7;6421;556;01:13:41
1631772800041;7;6421;0;03:30:56
1631772800041;7;9051;388;02:36:12
1631772800041;7;6421;478;02:35:00
1631772800041;7;6421;143;02:26:51
1631772800041;7;9051;36;02:29:14
1631772800041;7;6421;38;02:27:46
1631772800041;7;6421;0;03:30:56
1631772800041;7;6421;38;02:28:31
1631772800041;7;9051;0;03:46:03
1631772800041;7;6421;409;02:28:27
1631772800041;7;6421;155;03:30:56
1631772800041;7;9051;291;02:29:10
1631772800041;7;6421;302;02:26:48
1631772800041;7;9051;0;01:15:06
1631772800041;7;9051;540;02:47:36
1631772800041;7;6421;191;02:28:37
1631772800041;8;6361;115;02:26:48
1631772800041;8;6361;0;02:27:10
1631772800041;8;5229;481;02:27:07
1631772800041;8;5229;0;02:27:52
1631772800041;8;6361;38;02:31:02
1631772800041;8;5229;0;02:27:38
1631772800041;8;5229;1;02:30:23
1631772800041;8;6361;0;02:31:09
1631772800041;8;6361;82;01:58:01
1631772800041;8;6361;0;02:27:10
1631772800041;8;5229;6;02:30:18
1631772800041;8;5229;125;02:30:09
1631772800041;8;6361;0;02:30:27
1631772800041;8;6361;142;02:27:04
1631772800041;8;5229;197;02:30:15
1631772800041;8;6361;480;02:30:56
