"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776992561;1;8731;0;03:14:01
1631776992561;1;8161;1;03:25:31
1631776992561;1;8731;0;03:15:21
1631776992561;1;8161;1;03:13:32
1631776992561;1;8731;0;03:14:31
1631776992561;1;8162;1;03:15:32
1631776992561;1;8731;0;03:13:31
1631776992561;1;8162;1;03:25:42
1631776992561;1;8731;0;03:18:01
1631776992561;1;8162;1;03:14:12
1631776992561;1;8731;0;03:16:02
1631776992561;1;8731;1;03:16:01
1631776992561;1;8161;0;03:15:02
1631776992561;2;8763;0;03:18:21
1631776992561;2;8472;1;03:20:42
1631776992561;2;8472;0;03:18:22
1631776992561;2;8763;1;03:19:41
1631776992561;2;8472;0;03:19:12
1631776992561;2;8472;1;03:25:44
1631776992561;2;8763;0;03:19:01
1631776992561;2;8763;1;03:21:01
1631776992561;3;6423;0;02:35:01
1631776992561;3;6423;44;01:08:21
1631776992561;3;5776;641;02:36:10
1631776992561;3;5776;0;02:36:10
1631776992561;3;5776;288;02:36:13
1631776992561;3;2337;232;01:08:46
1631776992561;3;6423;223;02:44:13
1631776992561;3;6423;473;02:35:05
1631776992561;3;6423;201;01:38:38
1631776992561;3;6423;492;02:44:13
1631776992561;3;6423;0;02:35:01
1631776992561;3;6423;0;02:42:58
1631776992561;3;5776;0;01:12:05
1631776992561;3;5776;329;01:08:26
1631776992561;3;6423;479;01:10:21
1631776992561;3;5776;5;02:42:57
1631776992561;3;6423;61;01:11:45
1631776992561;4;526;0;02:15:01
1631776992561;4;4502;68;01:11:42
1631776992561;4;4502;17;01:08:21
1631776992561;4;526;0;02:43:29
1631776992561;4;526;0;02:15:01
1631776992561;4;526;376;01:12:06
1631776992561;4;4502;221;01:11:42
1631776992561;4;6424;0;02:15:01
1631776992561;4;4502;18;01:11:44
1631776992561;4;526;442;01:08:36
1631776992561;4;526;0;01:33:05
1631776992561;4;526;628;01:12:06
1631776992561;4;4502;64;01:33:04
1631776992561;5;8262;1;03:13:52
1631776992561;5;8262;1;03:17:12
1631776992561;5;8642;0;03:16:51
1631776992561;5;8262;1;03:24:52
1631776992561;5;8262;0;03:24:01
1631776992561;5;8641;0;03:14:21
1631776992561;5;8262;1;03:25:32
1631776992561;5;8641;0;03:17:42
1631776992561;5;8641;0;03:25:01
1631776992561;5;8642;0;03:13:51
1631776992561;5;8262;0;03:24:22
1631776992561;5;8641;0;03:17:51
1631776992561;5;8262;0;03:18:02
1631776992561;5;8641;0;03:17:31
1631776992561;5;8642;1;03:24:31
1631776992561;5;8642;1;03:18:11
1631776992561;5;8262;0;03:14:32
1631776992561;6;8472;1;03:19:32
1631776992561;6;8834;0;03:19:21
1631776992561;6;8833;0;03:18:41
1631776992561;6;8472;0;03:26:44
1631776992561;6;8834;0;03:21:12
1631776992561;6;8472;1;03:20:02
1631776992561;6;8833;0;03:21:11
1631776992561;6;8834;0;03:26:43
1631776992561;6;8472;1;03:18:52
1631776992561;6;8472;0;03:26:04
1631776992561;6;8834;0;03:20:21
1631776992561;6;8472;0;03:27:14
1631776992561;6;8834;0;03:26:03
1631776992561;7;6421;580;02:35:06
1631776992561;7;6421;0;02:26:50
1631776992561;7;6421;0;03:30:56
1631776992561;7;6421;765;01:43:56
1631776992561;7;9051;369;02:27:44
1631776992561;7;2351;0;02:27:01
1631776992561;7;9051;5;02:29:17
1631776992561;7;2351;0;03:46:03
1631776992561;7;6421;40;01:58:01
1631776992561;7;9051;38;02:27:35
1631776992561;7;6421;0;03:30:56
1631776992561;7;6421;48;02:28:28
1631776992561;7;9051;0;02:36:10
1631776992561;7;9963;0;02:47:01
1631776992561;7;9051;94;02:35:59
1631776992561;7;2351;0;03:30:56
1631776992561;7;9051;494;01:13:46
1631776992561;7;9051;0;03:46:03
1631776992561;7;6421;445;01:13:21
1631776992561;7;9051;46;01:43:55
1631776992561;7;6421;0;02:28:25
1631776992561;7;6421;0;02:26:45
1631776992561;7;9051;55;02:29:12
1631776992561;8;5229;244;02:27:52
1631776992561;8;5272;40;02:30:08
1631776992561;8;5229;225;02:45:14
1631776992561;8;5229;0;02:27:49
1631776992561;8;6361;38;02:30:53
1631776992561;8;6361;188;02:26:48
1631776992561;8;6361;0;02:27:10
1631776992561;8;2351;319;02:27:08
1631776992561;8;5229;537;02:27:51
1631776992561;8;6361;310;02:31:08
1631776992561;8;6361;0;02:27:10
1631776992561;8;6361;394;02:28:04
1631776992561;8;5229;0;02:30:19
1631776992561;8;5229;0;02:27:38
1631776992561;8;6361;87;02:30:59
1631776992561;8;5229;50;02:30:22
1631776992561;8;5229;77;01:39:57
1631776992561;8;6361;576;02:27:04
1631776992561;8;6361;0;02:31:10
1631776992561;9;1687;42;01:28:05
1631776992561;9;473;2;01:16:54
1631776992561;9;1687;147;02:54:25
1631776992561;9;1687;0;01:07:50
1631776992561;9;473;0;01:28:00
1631776992561;9;1687;0;01:07:50
1631776992561;12;1780;632;01:21:10
1631776992561;12;9600;230;02:47:13
1631776992561;12;9600;1418;02:15:56
1631776992561;12;9600;201;01:23:38
1631776992561;12;1780;0;03:40:00
1631776992561;12;9600;0;01:29:40
1631776992561;12;1780;1495;01:37:30
1631776992561;12;1780;1408;01:50:17
1631776992561;12;1780;198;03:40:00
1631776992561;12;9600;0;02:15:56
1631776992561;12;1780;1349;01:44:55
1631776992561;13;4111;58;01:18:32
1631776992561;13;1727;357;02:58:41
1631776992561;13;1727;444;02:09:12
1631776992561;13;1727;0;02:08:31
1631776992561;13;4111;261;01:26:46
1631776992561;13;4111;0;01:18:32
1631776992561;13;1727;0;02:08:31
1631776992561;13;4111;0;01:28:52
1631776992561;13;4111;0;01:28:52
1631776992561;14;1083;0;02:11:04
1631776992561;14;4265;110;02:11:08
1631776992561;14;4265;292;01:22:30
1631776992561;14;4265;158;02:11:08
1631776992561;14;4265;125;01:29:15
1631776992561;14;4265;56;01:47:53
1631776992561;14;1083;0;01:18:03
1631776992561;14;1083;107;01:46:41
1631776992561;14;1083;114;02:10:05
1631776992561;14;1083;186;01:22:29
1631776992561;14;1083;528;01:29:42
1631776992561;14;4265;182;02:24:36
1631776992561;14;1722;87;02:57:42
1631776992561;14;4265;0;01:29:26
1631776992561;14;1722;0;02:11:04
1631776992561;17;4297;48;02:11:32
1631776992561;17;9059;0;02:11:37
1631776992561;17;4297;0;02:11:36
1631776992561;17;9059;165;02:12:27
1631776992561;19;5086;0;02:25:03
1631776992561;19;5170;106;02:53:25
1631776992561;19;5170;0;02:26:12
1631776992561;19;5170;232;02:26:06
1631776992561;19;5010;0;02:23:21
1631776992561;19;5086;0;02:25:03
1631776992561;19;5170;0;02:23:21
1631776992561;19;5086;83;02:22:38
1631776992561;19;5086;415;02:54:27
1631776992561;19;5086;254;02:54:24
1631776992561;19;5170;0;02:23:21
1631776992561;19;5010;0;02:22:35
1631776992561;19;5170;0;02:26:08
1631776992561;19;5170;324;01:43:57
1631776992561;19;5170;212;02:53:20
1631776992561;19;5086;844;01:43:56
1631776992561;19;5086;0;02:25:09
1631776992561;19;5086;0;02:54:27
1631776992561;19;5170;253;01:20:36
1631776992561;19;5086;450;01:21:46
1631776992561;19;1306;0;02:25:02
1631776992561;20;1194;37;01:19:57
1631776992561;20;1900;46;01:22:29
1631776992561;20;1900;265;01:29:52
1631776992561;20;1194;0;01:31:40
1631776992561;20;1194;0;01:31:40
1631776992561;20;1900;0;01:19:02
1631776992561;20;1194;95;01:31:40
1631776992561;20;1900;335;01:18:16
1631776992561;20;1900;0;01:19:02
1631776992561;20;1900;146;02:25:02
1631776992561;20;1194;557;01:22:30
1631776992561;21;1893;284;01:23:36
1631776992561;21;1162;195;01:44:55
1631776992561;21;1162;0;01:53:21
1631776992561;21;3201;0;01:21:02
1631776992561;21;1162;0;01:53:21
1631776992561;21;1162;206;01:26:03
1631776992561;21;1162;72;01:24:36
1631776992561;21;3201;20;01:34:43
1631776992561;21;3201;74;02:15:58
1631776992561;25;539;49;02:46:59
1631776992561;25;2794;0;01:08:59
1631776992561;25;6487;0;01:13:21
1631776992561;25;529;0;01:46:34
1631776992561;25;6487;451;01:13:41
1631776992561;25;6487;0;01:46:33
1631776992561;25;6487;0;02:26:40
1631776992561;25;6487;40;02:43:24
1631776992561;25;6487;42;02:30:14
1631776992561;25;539;0;01:08:59
1631776992561;25;2793;173;01:37:21
1631776992561;25;2793;137;01:58:00
1631776992561;25;5320;0;01:15:06
1631776992561;25;2794;50;01:08:56
1631776992561;25;539;299;01:45:26
1631776992561;25;2793;297;01:15:06
1631776992561;25;2793;189;02:31:08
1631776992561;27;1162;86;01:19:20
1631776992561;27;1162;0;01:40:29
1631776992561;27;1162;0;01:19:13
1631776992561;27;2429;0;01:18:56
1631776992561;27;1162;0;01:40:29
1631776992561;27;1162;266;01:19:16
1631776992561;27;2429;101;02:05:20
1631776992561;28;2289;0;01:38:09
1631776992561;28;2919;0;02:40:55
1631776992561;28;2919;51;01:24:18
1631776992561;28;1830;126;01:48:39
1631776992561;28;1830;6;01:19:01
1631776992561;28;1830;36;01:23:35
1631776992561;28;2919;0;01:30:30
1631776992561;29;9998;216;01:26:10
1631776992561;29;9998;181;01:53:39
