"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722931940;1;8733;0;03:15:11
1631722931940;1;8731;1;03:15:41
1631722931940;1;8162;0;03:15:42
1631722931940;1;8162;1;03:14:32
1631722931940;1;8161;0;03:13:52
1631722931940;1;8731;1;03:14:31
1631722931940;1;8731;0;03:14:01
1631722931940;1;8161;0;03:25:33
1631722931940;1;8161;0;03:18:02
1631722931940;1;8731;1;03:17:51
1631722931940;1;8162;0;03:25:31
1631722931940;1;8731;0;03:16:01
1631722931940;1;8161;1;03:15:02
1631722931940;2;8763;0;03:21:01
1631722931940;2;8763;1;03:20:01
1631722931940;2;8763;0;03:21:12
1631722931940;2;8472;0;03:26:03
1631722931940;2;8472;0;03:20:12
1631722931940;2;8472;1;03:18:42
1631722931940;2;8472;1;03:19:32
1631722931940;2;8763;0;03:19:01
1631722931940;2;8763;0;03:19:41
1631722931940;3;5776;619;01:08:46
1631722931940;3;6423;219;02:35:01
1631722931940;3;6423;0;02:35:01
1631722931940;3;6423;0;02:35:01
1631722931940;3;5776;38;01:12:03
1631722931940;3;6423;40;02:35:06
1631722931940;3;6423;46;01:11:42
1631722931940;3;6423;3;01:38:38
1631722931940;3;5776;0;02:36:11
1631722931940;3;5776;621;01:12:06
1631722931940;3;6423;338;01:10:01
1631722931940;3;5776;106;01:42:17
1631722931940;3;6423;38;02:35:14
1631722931940;4;526;38;02:43:29
1631722931940;4;526;36;02:38:36
1631722931940;4;4502;459;02:44:13
1631722931940;4;526;38;01:12:05
1631722931940;4;526;0;02:15:01
1631722931940;4;4502;0;01:08:21
1631722931940;4;526;0;01:08:46
1631722931940;4;4502;100;01:10:11
1631722931940;4;4502;49;01:10:11
1631722931940;4;526;42;02:24:20
1631722931940;4;526;0;01:08:36
1631722931940;4;6424;0;02:15:01
1631722931940;5;8642;0;03:13:51
1631722931940;5;8642;0;03:16:41
1631722931940;5;8262;0;03:16:52
1631722931940;5;8641;0;03:18:11
1631722931940;5;8641;0;03:17:31
1631722931940;5;8642;0;03:25:21
1631722931940;5;8262;0;03:14:12
1631722931940;5;8642;0;03:17:42
1631722931940;5;8262;0;03:17:22
1631722931940;5;8641;0;03:25:01
1631722931940;5;8262;1;03:25:42
1631722931940;5;8641;0;03:14:21
1631722931940;5;8262;0;03:24:52
1631722931940;5;8641;1;03:24:21
1631722931940;5;8642;1;03:24:51
1631722931940;5;8262;1;03:13:32
1631722931940;6;8834;1;03:26:13
1631722931940;6;8834;0;03:20:31
1631722931940;6;8472;0;03:19:12
1631722931940;6;8472;0;03:27:14
1631722931940;6;8472;1;03:19:02
1631722931940;6;8834;0;03:18:41
1631722931940;6;8472;1;03:26:44
1631722931940;6;8472;1;03:27:14
1631722931940;6;8834;0;03:19:21
