"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732726949;1;8731;0;03:15:31
1631732726949;1;8161;0;03:25:33
1631732726949;1;8731;0;03:16:01
1631732726949;1;8731;0;03:25:41
1631732726949;1;8161;0;03:14:32
1631732726949;1;8161;0;03:13:52
1631732726949;1;8731;0;03:13:41
1631732726949;2;8763;0;03:19:31
1631732726949;2;8472;0;03:18:52
1631732726949;2;8763;0;03:18:31
1631732726949;2;8472;1;03:20:22
1631732726949;2;8763;0;03:21:12
1631732726949;3;5776;320;02:36:46
1631732726949;3;6423;0;02:35:07
1631732726949;3;6423;0;02:35:01
1631732726949;3;6423;0;02:35:01
1631732726949;3;6423;500;02:44:13
1631732726949;3;2337;80;02:42:57
1631732726949;3;6423;250;01:11:46
1631732726949;3;6423;192;01:10:01
1631732726949;3;5776;38;01:12:05
1631732726949;3;6423;0;02:35:01
1631732726949;3;5776;0;02:42:59
1631732726949;4;526;0;02:15:01
1631732726949;4;4502;87;02:38:40
1631732726949;4;526;44;01:33:05
1631732726949;4;4502;40;01:11:43
1631732726949;5;8262;0;03:16:42
1631732726949;5;8642;1;03:14:31
1631732726949;5;8262;0;03:14:12
1631732726949;5;8262;0;03:24:02
1631732726949;5;8642;0;03:17:41
1631732726949;5;8262;1;03:25:42
1631732726949;5;8642;0;03:25:01
1631732726949;5;8642;0;03:18:01
1631732726949;5;8262;0;03:24:52
1631732726949;6;8382;1;03:27:04
1631732726949;6;8472;1;03:19:42
1631732726949;6;8834;1;03:27:03
1631732726949;6;8834;1;03:19:11
1631732726949;6;8834;0;03:21:01
1631732726949;6;8472;1;03:18:42
1631732726949;6;8472;1;03:26:44
1631732726949;6;8834;0;03:26:13
1631732726949;6;8472;0;03:21:02
1631732726949;7;9051;42;02:35:59
1631732726949;7;9051;123;02:29:15
1631732726949;7;9051;0;01:43:55
1631732726949;7;6421;157;02:26:50
1631732726949;7;9051;0;03:46:03
1631732726949;7;2351;0;03:30:56
1631732726949;7;9051;46;02:27:44
1631732726949;7;9051;38;02:27:35
1631732726949;7;6421;0;03:30:56
1631732726949;7;6421;46;02:35:58
1631732726949;8;5229;127;02:30:07
1631732726949;8;5229;222;02:30:23
1631732726949;8;6361;0;02:31:07
1631732726949;8;6361;0;02:28:03
1631732726949;8;6361;0;02:27:10
1631732726949;8;6361;0;02:27:10
1631732726949;8;6361;111;02:30:59
1631732726949;9;1687;0;01:07:50
1631732726949;9;1687;38;01:28:03
1631732726949;9;473;40;01:28:04
1631732726949;12;9600;699;01:37:27
1631732726949;12;1780;876;01:44:55
1631732726949;12;1780;40;01:21:10
1631732726949;12;1780;0;03:40:00
1631732726949;12;1780;0;03:40:00
1631732726949;12;9600;0;01:29:40
1631732726949;13;4111;314;01:29:07
1631732726949;13;1727;68;01:40:22
1631732726949;13;4111;287;01:28:52
1631732726949;13;1727;0;02:08:31
1631732726949;13;1727;0;02:08:31
1631732726949;13;4111;36;02:08:25
1631732726949;13;4111;48;01:16:48
1631732726949;13;1727;38;01:28:31
1631732726949;14;1083;0;02:11:04
1631732726949;14;1083;0;01:18:03
1631732726949;14;1083;3;02:23:29
1631732726949;14;1083;42;01:28:42
1631732726949;14;4265;121;02:11:08
1631732726949;14;4265;271;01:41:38
1631732726949;14;4265;126;01:17:31
1631732726949;17;4297;0;03:30:59
1631732726949;17;4297;0;03:30:59
1631732726949;19;5086;0;01:07:51
1631732726949;19;5170;0;02:23:21
1631732726949;19;5170;0;01:16:54
1631732726949;19;5086;0;01:43:56
1631732726949;19;5170;0;02:26:10
1631732726949;19;5086;0;02:25:03
1631732726949;19;5170;67;02:23:21
1631732726949;20;1194;14;02:10:13
1631732726949;20;1194;190;02:26:14
1631732726949;20;1900;0;02:08:31
1631732726949;20;1900;0;01:19:02
1631732726949;21;1162;87;01:53:36
1631732726949;21;1162;0;01:53:21
1631732726949;21;3201;638;02:47:28
1631732726949;21;1162;37;01:53:19
1631732726949;25;6487;22;02:30:16
1631732726949;25;2794;40;02:43:21
1631732726949;25;2793;26;01:58:00
1631732726949;25;6487;38;02:26:45
1631732726949;25;2793;169;01:13:26
1631732726949;25;6487;36;01:37:26
1631732726949;25;539;40;01:08:41
1631732726949;25;2794;0;01:08:59
