"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653652461;1;8161;1;03:15:52
1631653652461;1;8731;1;03:18:01
1631653652461;1;8162;0;03:13:32
1631653652461;1;8642;0;03:14:31
1631653652461;1;8161;0;03:25:33
1631653652461;1;8161;1;03:14:42
1631653652461;1;8642;1;03:15:01
1631653652461;2;8472;1;03:25:44
1631653652461;2;8833;0;03:21:12
1631653652461;2;8472;1;03:18:42
1631653652461;2;8763;0;03:25:43
1631653652461;2;8763;0;03:21:01
1631653652461;3;5776;424;01:08:36
1631653652461;3;5776;36;02:36:10
1631653652461;3;6423;133;01:38:38
1631653652461;3;6423;40;01:08:31
1631653652461;3;6423;0;02:35:01
1631653652461;3;5776;531;02:43:29
1631653652461;4;4502;290;01:08:51
1631653652461;4;526;551;01:12:06
1631653652461;4;4502;18;01:08:31
1631653652461;4;526;215;01:33:05
1631653652461;4;526;0;02:15:06
1631653652461;4;6424;486;02:38:37
1631653652461;5;8642;0;03:24:11
1631653652461;5;8262;0;03:14:12
1631653652461;5;8642;0;03:25:21
1631653652461;5;8642;0;03:13:41
1631653652461;5;8262;1;03:25:42
1631653652461;5;8262;1;03:17:32
1631653652461;5;8642;0;03:17:41
1631653652461;5;8262;0;03:24:02
1631653652461;6;8834;1;03:20:11
1631653652461;6;8472;1;03:26:24
1631653652461;6;8833;0;03:18:41
1631653652461;6;8472;1;03:20:12
1631653652461;6;8834;1;03:26:23
1631653652461;6;8472;0;03:19:12
1631653652461;6;8834;0;03:19:21
1631653652461;7;9051;0;03:46:03
1631653652461;7;9051;44;01:58:00
1631653652461;7;6421;0;02:28:32
1631653652461;7;6421;459;02:35:58
1631653652461;7;6421;0;03:30:56
1631653652461;7;2351;0;03:30:56
1631653652461;7;9051;4;02:36:12
1631653652461;7;9051;0;02:29:16
1631653652461;7;6421;40;02:26:59
1631653652461;7;6421;571;03:30:56
1631653652461;8;6361;0;02:30:27
1631653652461;8;6361;282;02:31:10
1631653652461;8;6361;0;02:27:10
1631653652461;8;2351;139;01:17:27
1631653652461;8;6361;2;02:31:08
1631653652461;8;5229;426;02:30:08
1631653652461;8;6361;0;02:27:10
1631653652461;8;5229;0;02:27:49
1631653652461;8;5229;42;02:30:16
1631653652461;9;473;102;01:28:02
1631653652461;9;1687;0;01:07:50
1631653652461;9;1687;0;01:28:07
1631653652461;12;9600;0;01:29:40
1631653652461;12;1780;633;01:44:55
1631653652461;12;9600;1235;01:37:27
1631653652461;13;4111;225;01:18:32
1631653652461;13;4111;0;01:28:52
1631653652461;13;1727;88;02:09:23
1631653652461;14;4265;0;02:07:51
1631653652461;14;4265;76;02:24:36
1631653652461;14;1083;167;01:16:56
1631653652461;14;1083;389;01:28:42
1631653652461;17;4297;0;03:30:59
1631653652461;17;9059;40;02:11:37
1631653652461;19;5170;162;02:53:25
1631653652461;19;5170;232;02:26:06
1631653652461;19;5170;0;02:23:21
1631653652461;19;5086;331;02:54:27
1631653652461;19;5170;0;02:23:21
1631653652461;19;5086;34;02:25:03
1631653652461;19;5170;0;02:26:10
1631653652461;20;1194;0;01:31:40
1631653652461;20;2081;60;01:18:16
1631653652461;20;1900;361;01:29:52
1631653652461;20;1900;65;01:18:16
1631653652461;20;1194;352;01:29:53
1631653652461;20;1900;0;01:19:02
1631653652461;21;1162;607;01:53:19
1631653652461;21;1162;0;01:53:21
