"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626216503;1;8161;0;03:18:02
1631626216503;1;8162;1;03:13:52
1631626216503;1;8162;0;03:25:33
1631626216503;1;8161;1;03:14:42
1631626216503;1;8161;0;03:15:42
1631626216503;1;8731;0;03:16:01
1631626216503;1;8731;1;03:17:51
1631626216503;1;8731;1;03:15:11
1631626216503;1;8731;1;03:14:01
1631626216503;1;8161;1;03:25:31
1631626216503;1;8731;0;03:14:41
1631626216503;1;8731;1;03:16:01
1631626216503;2;8472;1;03:20:32
1631626216503;2;8472;0;03:25:44
1631626216503;2;8763;0;03:20:01
1631626216503;2;8763;0;03:25:53
1631626216503;2;8472;1;03:19:22
1631626216503;2;8763;0;03:19:11
1631626216503;2;8472;1;03:21:02
1631626216503;2;8763;1;03:21:11
1631626216503;2;8472;0;03:20:12
1631626216503;3;6423;44;01:08:21
1631626216503;3;5776;62;01:12:02
1631626216503;3;6423;166;01:10:21
1631626216503;3;6423;0;02:35:01
1631626216503;3;6151;0;02:35:01
1631626216503;3;5776;0;01:10:26
1631626216503;3;6423;174;02:42:58
1631626216503;3;6423;0;02:35:01
1631626216503;3;6423;40;01:11:45
1631626216503;3;6423;38;02:44:13
1631626216503;3;531;312;01:38:38
1631626216503;3;5776;265;01:08:46
1631626216503;3;5776;40;02:36:12
1631626216503;3;6423;235;02:35:01
1631626216503;3;5776;42;01:36:40
1631626216503;3;6423;0;02:35:07
1631626216503;4;526;7;02:38:36
1631626216503;4;4502;502;01:10:11
1631626216503;4;526;0;02:15:01
1631626216503;4;4502;169;01:08:31
1631626216503;4;4502;8;02:39:13
1631626216503;4;526;0;02:15:01
1631626216503;4;526;46;01:10:16
1631626216503;4;526;45;01:33:05
1631626216503;4;526;379;01:33:05
1631626216503;4;526;0;01:08:36
1631626216503;4;4502;128;02:44:13
1631626216503;4;4502;235;01:10:21
1631626216503;5;8642;0;03:18:11
1631626216503;5;8262;0;03:17:12
1631626216503;5;8641;0;03:17:42
1631626216503;5;8642;1;03:14:21
1631626216503;5;8641;1;03:13:41
1631626216503;5;8262;0;03:13:32
1631626216503;5;8642;0;03:17:31
1631626216503;5;8641;1;03:24:11
1631626216503;5;8641;0;03:24:51
1631626216503;5;8262;0;03:25:02
1631626216503;5;8262;0;03:25:42
1631626216503;5;8262;0;03:14:22
1631626216503;5;8262;0;03:24:32
1631626216503;5;8262;0;03:24:02
1631626216503;5;8642;0;03:24:41
1631626216503;5;8262;0;03:17:02
1631626216503;6;8472;1;03:26:04
1631626216503;6;8472;1;03:19:42
1631626216503;6;8834;1;03:19:31
1631626216503;6;8472;0;03:18:42
1631626216503;6;8472;0;03:26:14
1631626216503;6;8763;0;03:21:12
1631626216503;6;8472;1;03:27:04
1631626216503;6;8834;1;03:26:23
1631626216503;6;8472;1;03:18:32
1631626216503;6;8834;1;03:20:31
1631626216503;6;8472;0;03:27:14
1631626216503;6;8834;0;03:18:31
1631626216503;7;6421;42;01:13:21
1631626216503;7;6421;430;02:26:45
1631626216503;7;6421;315;02:26:45
1631626216503;7;5770;70;02:29:15
1631626216503;7;6421;0;03:30:56
1631626216503;7;9051;143;02:27:02
1631626216503;7;6421;52;02:28:26
1631626216503;7;9051;0;01:37:23
1631626216503;7;6421;0;03:30:56
1631626216503;7;9051;20;02:29:16
1631626216503;7;9051;0;01:13:36
1631626216503;7;9051;38;01:15:06
1631626216503;7;6421;561;02:35:58
1631626216503;7;9051;112;02:27:38
1631626216503;7;9051;888;02:36:10
1631626216503;7;6421;0;02:47:01
1631626216503;7;9051;0;03:46:03
1631626216503;7;6421;169;02:35:06
1631626216503;7;6421;68;01:37:26
1631626216503;7;6421;719;01:43:56
1631626216503;7;9051;7;02:35:59
1631626216503;7;6421;133;01:58:01
1631626216503;7;6421;0;03:30:56
1631626216503;8;6361;102;02:27:10
1631626216503;8;6361;3;01:33:34
1631626216503;8;5229;118;02:30:14
1631626216503;8;5229;0;02:30:04
1631626216503;8;5229;9;01:34:37
1631626216503;8;6361;38;02:30:55
1631626216503;8;5229;505;02:27:52
1631626216503;8;6361;95;02:31:02
1631626216503;8;6361;0;02:27:10
1631626216503;8;5229;0;02:27:38
1631626216503;8;6361;477;02:31:08
1631626216503;8;6361;197;02:27:06
1631626216503;8;6351;0;02:31:15
1631626216503;8;6361;273;02:31:10
1631626216503;8;5229;479;02:27:07
1631626216503;8;5229;42;02:30:18
1631626216503;8;6361;90;02:28:03
1631626216503;9;1687;0;01:07:50
1631626216503;9;473;40;01:28:04
1631626216503;9;1687;38;02:54:25
1631626216503;9;1687;0;01:28:07
1631626216503;9;1687;0;01:07:50
1631626216503;9;1687;71;01:27:59
1631626216503;9;473;236;01:27:54
1631626216503;12;9600;405;02:15:56
