"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716819527;1;8162;1;03:18:12
1631716819527;1;8161;0;03:25:33
1631716819527;1;8731;1;03:17:51
1631716819527;1;8731;0;03:14:31
1631716819527;1;8731;0;03:14:51
1631716819527;1;8162;0;03:14:32
1631716819527;1;8161;0;03:14:12
1631716819527;1;8731;0;03:16:01
1631716819527;1;8162;1;03:25:31
1631716819527;1;8731;1;03:15:31
1631716819527;1;8161;1;03:15:02
1631716819527;1;8162;1;03:15:52
1631716819527;1;8731;0;03:13:41
1631716819527;2;8763;0;03:21:12
1631716819527;2;8472;1;03:26:03
1631716819527;2;8472;1;03:25:54
1631716819527;2;8763;1;03:19:41
1631716819527;2;8472;0;03:20:32
1631716819527;2;8472;1;03:19:22
1631716819527;2;8763;0;03:19:01
1631716819527;2;8763;1;03:20:11
1631716819527;2;8472;1;03:18:32
1631716819527;2;8763;1;03:21:01
1631716819527;3;5776;0;01:38:57
1631716819527;3;6423;475;02:35:06
1631716819527;3;5776;44;01:12:04
1631716819527;3;6423;0;02:44:13
1631716819527;3;6423;187;01:10:21
1631716819527;3;6423;46;01:11:42
1631716819527;3;5776;167;01:10:16
1631716819527;3;5776;364;01:12:02
1631716819527;3;5776;0;01:08:36
1631716819527;3;5776;0;02:36:11
1631716819527;3;6423;38;02:35:14
1631716819527;3;6423;803;02:35:01
1631716819527;3;6423;222;01:38:38
1631716819527;3;5776;4;02:36:10
1631716819527;4;526;358;01:08:26
1631716819527;4;526;247;02:38:37
1631716819527;4;4502;28;01:11:44
1631716819527;4;4502;306;01:11:45
1631716819527;4;4502;82;02:39:13
1631716819527;4;4502;0;01:08:51
1631716819527;4;526;1;02:24:19
1631716819527;4;4502;85;02:23:46
1631716819527;4;526;4;01:12:05
1631716819527;4;4502;468;01:08:31
1631716819527;4;526;144;02:43:29
1631716819527;5;8641;0;03:17:01
1631716819527;5;8262;0;03:17:12
1631716819527;5;8262;0;03:25:42
1631716819527;5;8642;0;03:16:41
1631716819527;5;8262;0;03:16:42
1631716819527;5;8641;0;03:13:51
1631716819527;5;8262;0;03:25:22
1631716819527;5;8262;0;03:14:22
1631716819527;5;8262;0;03:13:42
1631716819527;5;8642;1;03:13:31
1631716819527;5;8642;0;03:17:41
1631716819527;5;8641;1;03:24:11
1631716819527;5;8642;0;03:25:41
1631716819527;5;8262;0;03:24:22
1631716819527;5;8641;0;03:18:11
1631716819527;5;8262;0;03:24:52
1631716819527;6;8834;1;03:18:21
1631716819527;6;8472;1;03:20:12
1631716819527;6;8472;0;03:26:54
1631716819527;6;8834;1;03:19:11
1631716819527;6;8472;1;03:26:14
1631716819527;6;8472;1;03:21:02
1631716819527;6;8834;0;03:26:43
1631716819527;6;8834;0;03:25:53
1631716819527;6;8834;1;03:20:31
1631716819527;6;8472;1;03:19:42
1631716819527;6;8472;0;03:19:02
1631716819527;6;8472;0;03:27:14
1631716819527;7;9051;13;01:43:55
1631716819527;7;6421;0;03:30:56
1631716819527;7;9963;20;02:27:01
1631716819527;7;9051;83;02:36:10
1631716819527;7;6421;0;03:30:56
1631716819527;7;6421;292;02:26:40
1631716819527;7;6421;55;01:58:01
1631716819527;7;6421;300;02:26:59
1631716819527;7;6421;42;01:13:21
1631716819527;7;9051;36;02:29:14
1631716819527;7;6421;0;02:35:05
1631716819527;7;9051;0;02:29:10
1631716819527;7;9051;66;02:27:47
1631716819527;7;9051;299;02:36:11
1631716819527;7;9051;48;01:58:00
1631716819527;7;6421;125;02:28:28
1631716819527;7;6421;201;02:28:32
1631716819527;7;6421;418;02:28:23
1631716819527;8;5229;46;02:30:19
1631716819527;8;6361;290;02:26:48
