"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767272986;1;8161;0;03:15:22
1631767272986;1;8731;0;03:16:02
1631767272986;1;8161;0;03:14:12
1631767272986;1;8731;0;03:14:21
1631767272986;1;8162;0;03:14:42
1631767272986;1;8731;1;03:25:41
1631767272986;1;8162;1;03:15:52
1631767272986;1;8731;0;03:15:41
1631767272986;1;8731;0;03:15:11
1631767272986;1;8731;0;03:13:31
1631767272986;1;8161;1;03:25:42
1631767272986;1;8162;0;03:13:32
1631767272986;1;8731;0;03:18:11
1631767272986;2;8472;1;03:19:32
1631767272986;2;8472;1;03:26:03
1631767272986;2;8472;0;03:18:22
1631767272986;2;8763;1;03:19:11
1631767272986;2;8763;1;03:18:31
1631767272986;2;8472;1;03:20:12
1631767272986;2;8763;1;03:20:31
1631767272986;2;8763;0;03:21:11
1631767272986;2;8763;0;03:21:12
1631767272986;2;8472;0;03:18:42
1631767272986;2;8472;0;03:26:04
1631767272986;3;6423;517;01:08:31
1631767272986;3;6423;0;02:35:01
1631767272986;3;5776;454;01:12:06
1631767272986;3;531;129;01:42:23
1631767272986;3;531;125;02:35:14
1631767272986;3;6151;0;02:35:01
1631767272986;3;5776;342;01:42:17
1631767272986;3;5776;248;02:47:04
1631767272986;3;6423;520;01:38:38
1631767272986;3;5776;0;02:36:12
1631767272986;3;6423;210;02:42:58
1631767272986;3;6423;0;01:10:01
1631767272986;3;6423;72;02:44:13
1631767272986;3;6423;0;02:35:01
1631767272986;3;6423;263;02:35:05
1631767272986;3;6423;1;01:11:43
1631767272986;4;4502;359;01:10:01
1631767272986;4;526;0;02:15:01
1631767272986;4;4502;202;02:23:45
1631767272986;4;526;188;01:12:03
1631767272986;4;4502;98;02:38:40
1631767272986;4;526;0;02:15:01
1631767272986;4;526;157;01:08:26
1631767272986;4;4502;500;01:11:45
1631767272986;4;526;0;01:33:05
1631767272986;5;8642;0;03:17:41
1631767272986;5;8642;0;03:14:31
1631767272986;5;8642;0;03:24:41
1631767272986;5;8262;0;03:17:02
1631767272986;5;8642;1;03:17:51
1631767272986;5;8262;0;03:13:52
1631767272986;5;8641;0;03:24:11
1631767272986;5;8262;0;03:17:42
1631767272986;5;8641;1;03:14:01
1631767272986;5;8262;0;03:25:12
1631767272986;5;8262;0;03:24:02
1631767272986;5;8262;0;03:14:32
1631767272986;5;8262;0;03:24:01
1631767272986;5;8641;1;03:25:31
1631767272986;5;8262;1;03:18:02
1631767272986;5;8262;1;03:24:42
1631767272986;5;8641;0;03:17:01
1631767272986;6;8472;0;03:19:02
1631767272986;6;8834;1;03:19:31
1631767272986;6;8834;1;03:18:51
1631767272986;6;8472;1;03:26:34
1631767272986;6;8472;1;03:20:32
1631767272986;6;8834;1;03:21:01
1631767272986;6;8834;0;03:27:03
1631767272986;6;8472;1;03:25:54
1631767272986;6;8834;0;03:20:11
1631767272986;6;8472;0;03:27:04
1631767272986;6;8834;0;03:26:33
1631767272986;7;6421;0;03:30:56
1631767272986;7;9051;56;02:36:13
1631767272986;7;9051;26;01:43:55
1631767272986;7;5770;232;02:29:16
1631767272986;7;9051;0;03:46:03
1631767272986;7;9051;126;01:17:28
1631767272986;7;6421;161;02:26:48
1631767272986;7;6421;42;02:28:27
1631767272986;7;6421;34;02:26:59
1631767272986;7;9051;44;02:29:16
1631767272986;7;9051;166;01:37:23
1631767272986;7;9051;483;01:13:36
1631767272986;7;6421;0;02:28:32
1631767272986;7;9051;224;02:27:45
1631767272986;7;9051;874;02:36:10
1631767272986;7;5307;627;02:35:58
1631767272986;7;9051;0;03:46:03
1631767272986;7;6421;106;02:26:48
1631767272986;7;6421;0;02:35:06
1631767272986;7;9051;227;02:29:14
1631767272986;7;6421;0;03:30:56
1631767272986;7;6421;155;02:28:37
1631767272986;7;2351;203;01:17:28
1631767272986;8;6361;314;02:30:54
1631767272986;8;6361;177;02:30:30
1631767272986;8;5229;85;02:30:16
1631767272986;8;5229;99;02:30:06
1631767272986;8;6361;106;02:31:00
1631767272986;8;6361;0;02:27:10
1631767272986;8;5229;395;02:30:16
1631767272986;8;5229;75;02:27:51
1631767272986;8;6361;42;02:31:09
1631767272986;8;6361;34;01:17:26
1631767272986;8;6361;198;02:28:01
1631767272986;9;1687;0;01:07:50
1631767272986;9;1687;0;01:07:50
1631767272986;9;1687;120;01:27:57
1631767272986;9;1687;0;01:28:07
1631767272986;9;473;40;01:28:04
1631767272986;12;1780;1663;01:37:30
1631767272986;12;9600;0;01:29:40
1631767272986;12;9600;217;01:29:40
1631767272986;12;1780;198;03:40:00
1631767272986;12;1780;0;03:40:00
1631767272986;12;9600;418;01:37:27
1631767272986;13;4111;0;01:28:52
1631767272986;13;1727;57;02:58:41
1631767272986;13;4111;636;01:18:35
1631767272986;13;1727;0;02:08:31
1631767272986;13;4111;156;01:26:46
1631767272986;13;4111;40;02:08:36
1631767272986;14;4265;343;01:17:31
1631767272986;14;1083;0;01:18:03
1631767272986;14;1083;409;01:29:28
1631767272986;14;1083;46;02:23:29
1631767272986;14;1083;431;02:10:23
1631767272986;14;4265;61;02:54:29
1631767272986;14;1083;0;02:11:04
1631767272986;14;4265;5;02:07:51
1631767272986;17;9059;69;02:11:28
1631767272986;17;9059;0;02:11:37
1631767272986;17;4297;0;03:30:59
1631767272986;19;5086;0;02:25:03
1631767272986;19;473;200;02:53:24
1631767272986;19;5086;446;01:18:14
1631767272986;19;5170;47;02:23:30
1631767272986;19;5170;0;02:23:21
1631767272986;19;5086;738;01:43:56
1631767272986;19;5086;79;02:24:41
1631767272986;19;5170;121;02:23:21
1631767272986;19;5086;0;02:25:03
1631767272986;19;5170;67;02:53:24
1631767272986;19;473;0;01:47:49
1631767272986;19;5170;418;02:26:05
1631767272986;19;5170;0;02:23:21
1631767272986;19;5086;44;01:46:45
1631767272986;19;5086;225;02:24:42
1631767272986;19;5086;216;02:25:09
1631767272986;20;1900;38;01:29:52
1631767272986;20;1194;12;01:18:40
1631767272986;20;1900;0;01:19:02
1631767272986;20;1194;64;02:26:08
1631767272986;20;1194;0;01:31:40
1631767272986;20;1900;0;01:18:39
1631767272986;20;1194;87;01:17:31
1631767272986;21;3201;0;01:54:11
1631767272986;21;1162;0;01:53:21
1631767272986;21;1162;103;01:19:20
1631767272986;21;1162;38;01:57:48
1631767272986;21;1162;524;01:24:36
1631767272986;25;539;0;01:46:34
1631767272986;25;2794;0;01:08:59
1631767272986;25;6487;0;02:27:46
1631767272986;25;2794;265;02:36:02
1631767272986;25;6487;534;01:13:41
1631767272986;25;2793;79;02:30:59
1631767272986;25;6487;330;01:56:00
1631767272986;25;6487;78;02:30:15
1631767272986;25;2794;0;01:08:59
1631767272986;25;2793;3;01:55:08
1631767272986;25;2793;272;02:27:41
1631767272986;25;539;0;02:35:14
1631767272986;25;2793;108;02:29:12
1631767272986;25;2793;98;02:27:44
1631767272986;27;1162;242;01:19:10
1631767272986;27;1162;0;01:40:29
1631767272986;27;1162;0;01:24:57
1631767272986;27;1162;0;01:40:29
1631767272986;27;2429;0;01:19:00
1631767272986;28;2919;349;01:24:20
1631767272986;28;1830;226;01:19:01
1631767272986;28;2919;0;01:30:30
1631767272986;28;2919;34;01:24:11
1631767272986;29;2594;108;01:25:52
1631767272986;29;1528;24;02:47:31
1631767272986;29;1528;0;01:25:14
1631767272986;29;9998;0;01:25:28
1631767272986;29;2594;0;01:43:15
1631767272986;29;1528;308;02:47:25
1631767272986;29;1528;0;01:43:14
1631767272986;29;2594;4;01:26:11
1631767272986;29;1528;0;01:43:14
1631767272986;29;2594;205;01:26:03
1631767272986;34;4952;0;01:45:28
1631767272986;34;4952;92;02:12:47
1631767272986;34;4952;0;01:29:39
1631767272986;34;9978;18;01:28:33
1631767272986;34;4952;240;01:45:52
1631767272986;34;4952;45;01:29:36
1631767272986;34;2728;0;01:30:24
1631767272986;36;1830;215;02:28:07
1631767272986;36;1148;0;01:30:30
1631767272986;36;1148;350;01:30:59
1631767272986;36;1148;0;01:30:30
1631767272986;36;1830;143;01:30:07
1631767272986;36;1148;325;01:31:09
1631767272986;37;2934;55;02:57:22
1631767272986;37;2934;3;01:35:04
1631767272986;37;1954;56;01:32:48
1631767272986;37;1954;50;01:36:08
1631767272986;37;2934;406;01:27:12
1631767272986;38;4076;0;01:55:23
1631767272986;38;4076;38;01:31:57
1631767272986;38;4076;36;01:31:50
1631767272986;38;3323;200;02:07:56
1631767272986;38;3323;370;01:18:44
1631767272986;38;4076;392;01:32:22
1631767272986;38;3323;170;01:32:57
1631767272986;39;5520;93;02:32:12
1631767272986;39;89;0;01:01:29
1631767272986;39;5520;108;02:47:54
