"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673172809;1;8731;0;03:15:51
1631673172809;1;8731;0;03:16:01
1631673172809;5;8641;0;03:17:42
1631673172809;6;8472;0;03:27:14
1631673172809;7;9051;216;02:27:44
1631673172809;14;4265;158;02:11:08
1631673172809;14;4265;56;01:47:53
1631673172809;14;4265;182;02:24:36
1631673172809;14;1722;87;02:57:42
1631673172809;14;1722;0;02:11:04
1631673172809;19;5170;232;02:26:06
1631673172809;21;1780;0;02:15:05
1631673172809;25;5320;0;01:15:06
1631673172809;28;2919;38;01:19:13
1631673172809;28;2919;42;02:40:56
1631673172809;28;2919;0;01:24:11
1631673172809;29;1528;0;01:43:14
1631673172809;34;9978;173;01:30:24
1631673172809;34;6432;87;01:21:18
1631673172809;42;1531;0;01:25:31
1631673172809;42;2015;34;01:23:03
1631673172809;42;2015;184;01:34:38
1631673172809;42;2015;0;01:23:03
1631673172809;55;5299;262;01:48:21
1631673172809;55;5299;43;02:37:48
1631673172809;56;1474;34;01:47:03
1631673172809;60;2068;0;01:45:01
1631673172809;60;2068;52;01:45:03
1631673172809;61;9996;0;01:18:56
1631673172809;61;9996;74;02:47:15
1631673172809;61;1900;42;01:51:58
1631673172809;65;3042;463;01:49:47
1631673172809;76;1629;431;02:57:26
1631673172809;80;5299;0;01:49:48
1631673172809;80;4952;130;02:05:05
1631673172809;80;4952;38;02:05:06
1631673172809;80;9946;0;01:30:24
1631673172809;80;9946;0;01:30:24
1631673172809;80;9946;0;01:30:24
1631673172809;80;4952;159;02:12:47
1631673172809;88;2838;369;01:39:30
1631673172809;88;2838;247;01:18:03
1631673172809;88;1727;0;01:47:08
1631673172809;95;4318;6;02:11:47
1631673172809;95;2392;213;01:29:41
1631673172809;95;4318;0;02:58:24
1631673172809;95;6432;64;02:12:31
1631673172809;95;7104;0;02:12:31
1631673172809;95;2392;0;02:47:12
1631673172809;95;7104;162;02:12:45
1631673172809;95;2392;18;02:12:42
1631673172809;95;6432;0;02:12:31
1631673172809;95;7104;0;02:12:28
