"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642612173;1;8161;0;03:13:42
1631642612173;1;8162;0;03:14:22
1631642612173;1;8162;0;03:15:42
1631642612173;1;8161;0;03:15:12
1631642612173;1;8071;0;03:16:02
1631642612173;1;8731;0;03:16:01
1631642612173;1;8161;0;03:25:31
1631642612173;1;8731;0;03:14:31
1631642612173;1;8731;0;03:13:51
1631642612173;2;8472;1;03:20:32
1631642612173;2;8472;0;03:20:02
1631642612173;2;8763;1;03:18:51
1631642612173;2;8382;0;03:26:03
1631642612173;2;8763;0;03:20:41
1631642612173;2;8472;1;03:18:52
1631642612173;2;8472;0;03:19:02
1631642612173;3;5776;280;02:36:13
1631642612173;3;6423;0;02:35:01
1631642612173;3;6151;0;02:35:01
1631642612173;3;5776;0;02:36:10
1631642612173;3;6423;5;01:38:58
1631642612173;3;6423;79;01:11:43
1631642612173;3;6423;429;01:08:51
1631642612173;3;6423;431;01:11:45
1631642612173;3;2337;76;01:36:40
1631642612173;3;5776;116;01:12:04
1631642612173;3;6423;0;02:35:01
1631642612173;3;5776;667;01:08:46
1631642612173;3;6423;0;02:35:01
1631642612173;4;526;0;02:15:01
1631642612173;4;4502;102;01:10:11
1631642612173;4;4502;277;02:39:12
1631642612173;4;526;228;01:10:16
1631642612173;4;6424;0;02:15:01
1631642612173;4;526;601;02:38:37
1631642612173;4;526;508;02:43:29
1631642612173;4;526;0;02:15:01
1631642612173;4;4502;46;01:11:46
1631642612173;5;8641;1;03:24:21
1631642612173;5;8642;0;03:17:42
1631642612173;5;8232;0;03:25:42
1631642612173;5;8231;0;03:17:11
1631642612173;5;8641;0;03:18:01
1631642612173;5;8642;1;03:25:21
1631642612173;5;8262;0;03:16:42
1631642612173;5;8642;0;03:13:31
1631642612173;5;8641;0;03:24:01
1631642612173;5;8262;0;03:18:02
1631642612173;5;8262;0;03:14:02
1631642612173;5;8232;0;03:25:33
1631642612173;5;8262;0;03:17:22
1631642612173;5;8262;0;03:25:22
1631642612173;5;8262;0;03:24:02
1631642612173;5;8642;0;03:17:31
1631642612173;6;8472;0;03:20:22
1631642612173;6;8472;1;03:27:04
1631642612173;6;8833;1;03:19:41
1631642612173;6;8472;0;03:21:02
1631642612173;6;8472;0;03:19:42
1631642612173;6;8472;0;03:18:22
1631642612173;6;8834;0;03:20:01
1631642612173;6;8372;0;03:19:32
1631642612173;6;8472;0;03:25:54
1631642612173;6;8472;0;03:27:13
1631642612173;6;8834;0;03:26:23
1631642612173;7;2351;242;01:13:41
1631642612173;7;6421;337;02:28:32
1631642612173;7;6421;158;02:26:50
1631642612173;7;6421;0;03:30:56
1631642612173;7;9051;194;02:27:33
1631642612173;7;6421;224;02:28:27
1631642612173;7;6421;0;03:30:56
1631642612173;7;9051;6;02:29:17
1631642612173;7;9051;0;01:13:46
1631642612173;7;2351;130;02:28:37
1631642612173;7;9051;286;02:27:38
1631642612173;7;9051;501;02:36:11
1631642612173;7;9051;0;03:46:03
1631642612173;7;6421;0;02:35:05
1631642612173;7;2351;843;01:43:56
1631642612173;7;9051;127;02:36:10
1631642612173;7;2351;0;01:39:11
1631642612173;7;2351;0;03:30:56
1631642612173;8;2351;201;02:31:00
1631642612173;8;5426;89;02:30:09
1631642612173;8;5229;214;01:39:57
1631642612173;8;6361;0;02:27:10
1631642612173;8;6361;211;02:31:09
1631642612173;8;5229;816;02:27:51
1631642612173;8;6361;0;02:27:10
1631642612173;8;2351;79;02:45:14
1631642612173;8;5426;38;02:30:22
1631642612173;8;6361;343;02:31:00
1631642612173;8;2351;282;02:27:38
1631642612173;8;6361;76;02:28:04
1631642612173;8;5281;603;02:27:04
1631642612173;9;1687;0;01:28:07
1631642612173;9;473;40;01:28:04
1631642612173;9;473;312;02:53:25
1631642612173;9;1687;0;01:07:50
1631642612173;9;1687;115;01:27:57
1631642612173;12;1780;817;02:24:08
1631642612173;12;1780;1360;02:24:08
1631642612173;12;2247;0;01:29:40
1631642612173;12;9600;6;01:37:27
1631642612173;12;9600;0;01:29:40
1631642612173;12;1780;0;03:40:00
1631642612173;12;1780;135;01:21:10
1631642612173;12;9600;433;02:24:04
1631642612173;12;1780;415;01:21:10
1631642612173;13;1727;0;01:28:47
1631642612173;13;4111;104;01:29:08
1631642612173;13;1727;38;01:19:39
1631642612173;13;1727;48;01:28:30
1631642612173;13;1727;0;02:08:31
1631642612173;14;1083;0;02:11:04
1631642612173;14;4265;156;02:07:52
1631642612173;14;1083;0;01:18:03
