"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722453707;1;8733;0;03:16:01
1631722453707;1;8162;1;03:15:52
1631722453707;1;8162;0;03:14:42
1631722453707;1;8162;0;03:13:42
1631722453707;1;8161;0;03:25:42
1631722453707;1;8731;1;03:15:31
1631722453707;1;8731;0;03:14:51
1631722453707;1;8731;0;03:18:11
1631722453707;1;8161;1;03:25:31
1631722453707;1;8731;0;03:14:21
1631722453707;1;8731;1;03:13:41
1631722453707;1;8161;0;03:15:12
1631722453707;1;8161;0;03:14:12
1631722453707;2;8472;0;03:26:03
1631722453707;2;8472;0;03:21:02
1631722453707;2;8763;1;03:21:11
1631722453707;2;8472;0;03:20:12
1631722453707;2;8763;0;03:19:21
1631722453707;2;8472;1;03:19:12
1631722453707;2;8472;1;03:19:42
1631722453707;2;8763;1;03:20:21
1631722453707;2;8763;0;03:18:41
1631722453707;3;5776;381;01:10:26
1631722453707;3;6423;0;02:35:01
1631722453707;3;6423;0;02:35:01
1631722453707;3;5776;858;02:36:10
1631722453707;3;5776;9;02:36:12
1631722453707;3;6423;44;01:11:44
1631722453707;3;6423;256;02:35:01
1631722453707;3;6423;40;01:08:31
1631722453707;3;6423;262;02:35:05
1631722453707;3;5776;206;02:42:59
1631722453707;3;5776;279;01:12:02
1631722453707;3;6423;119;02:35:14
1631722453707;3;6423;332;01:11:42
1631722453707;3;5776;239;01:08:26
1631722453707;3;6423;493;01:38:58
1631722453707;4;526;0;01:08:46
1631722453707;4;526;76;01:33:05
1631722453707;4;4502;474;02:44:13
1631722453707;4;526;0;02:15:01
1631722453707;4;526;0;02:15:01
1631722453707;4;526;205;02:47:04
1631722453707;4;4502;52;02:38:40
1631722453707;4;526;5;01:10:26
1631722453707;4;4502;230;01:10:11
1631722453707;4;526;38;02:38:37
1631722453707;4;526;496;01:12:06
1631722453707;4;4502;38;01:33:04
1631722453707;5;8642;0;03:16:41
1631722453707;5;8642;0;03:17:41
1631722453707;5;8262;0;03:13:52
1631722453707;5;8641;1;03:14:11
1631722453707;5;8262;1;03:17:22
1631722453707;5;8642;1;03:13:31
1631722453707;5;8262;0;03:18:02
1631722453707;5;8262;1;03:16:52
1631722453707;5;8262;0;03:14:22
1631722453707;5;8641;0;03:18:01
1631722453707;5;8262;1;03:24:52
1631722453707;5;8641;1;03:17:21
1631722453707;5;8262;0;03:24:02
1631722453707;5;8641;0;03:25:11
