"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624972227;13;4111;314;01:29:07
1631624972227;13;1727;366;01:40:22
1631624972227;13;4111;0;01:28:52
1631624972227;13;4111;0;01:28:52
1631624972227;13;4111;935;02:58:42
1631624972227;13;1727;0;02:08:31
1631624972227;13;1727;0;02:08:31
1631624972227;13;4111;0;01:29:08
1631624972227;13;1727;0;02:08:31
1631624972227;13;1727;176;01:19:40
1631624972227;13;1727;225;01:28:41
1631624972227;13;4111;48;01:16:48
1631624972227;13;4111;188;01:18:35
1631624972227;13;1727;38;01:28:31
1631624972227;14;4265;40;01:17:32
1631624972227;14;1083;227;01:17:04
1631624972227;14;1083;418;02:23:31
1631624972227;14;1083;0;02:11:04
1631624972227;14;1083;370;01:28:41
1631624972227;14;1083;0;02:11:04
1631624972227;14;1083;60;01:46:43
1631624972227;14;1083;120;02:10:23
1631624972227;14;4265;463;01:29:27
1631624972227;14;4265;0;01:47:53
1631624972227;17;4297;0;02:11:36
1631624972227;17;9059;48;02:11:39
1631624972227;17;9059;34;02:11:59
1631624972227;17;4297;112;02:12:21
1631624972227;19;5170;183;02:23:21
1631624972227;19;5086;45;02:25:05
1631624972227;19;5170;0;02:23:21
1631624972227;19;5086;34;02:25:03
1631624972227;19;5086;0;02:25:03
1631624972227;19;5086;0;02:24:46
1631624972227;19;5086;0;02:22:38
1631624972227;19;5086;0;01:43:56
1631624972227;19;5170;0;02:23:21
1631624972227;19;5170;263;02:53:24
1631624972227;19;5086;208;02:25:08
1631624972227;19;5170;366;02:26:06
1631624972227;19;5170;0;02:53:20
1631624972227;19;5086;141;02:54:25
1631624972227;19;5170;307;02:22:35
1631624972227;19;5170;0;02:26:14
1631624972227;19;473;54;02:53:25
1631624972227;19;5170;18;01:21:47
1631624972227;19;5170;0;02:26:10
1631624972227;20;1900;0;01:19:02
1631624972227;20;1194;406;01:31:40
1631624972227;20;1194;343;01:29:53
1631624972227;20;1194;486;01:18:40
1631624972227;20;1194;93;01:17:10
1631624972227;20;1900;1;01:21:46
1631624972227;20;1194;1;01:22:28
1631624972227;20;1900;155;02:23:33
1631624972227;21;3201;34;01:18:52
1631624972227;21;1162;194;01:53:21
1631624972227;21;1162;0;02:01:47
1631624972227;21;3201;0;01:57:30
1631624972227;21;1162;110;01:44:55
1631624972227;21;3201;0;01:21:02
1631624972227;21;3201;55;01:23:39
1631624972227;21;3201;200;01:31:33
1631624972227;25;6487;0;01:46:33
1631624972227;25;2794;0;01:08:59
1631624972227;25;6487;0;02:30:15
1631624972227;25;539;44;02:46:59
1631624972227;25;6487;0;01:37:22
1631624972227;25;2793;42;02:29:12
1631624972227;25;6487;0;01:15:01
1631624972227;25;2793;0;02:31:08
1631624972227;25;2793;46;02:44:18
1631624972227;25;539;0;01:46:34
1631624972227;25;539;0;01:08:59
1631624972227;25;2794;50;01:08:56
1631624972227;25;5320;0;01:15:06
1631624972227;25;6487;38;01:39:57
1631624972227;25;539;356;02:35:14
1631624972227;25;2793;0;02:27:47
1631624972227;27;2429;0;01:21:02
1631624972227;27;2429;0;01:40:29
1631624972227;27;1162;139;01:19:13
1631624972227;27;1162;0;01:40:29
1631624972227;27;1162;0;01:40:29
1631624972227;27;2429;0;01:21:02
1631624972227;27;2429;670;01:18:56
1631624972227;28;2919;38;01:19:13
1631624972227;28;2919;0;01:30:30
1631624972227;28;1830;0;01:48:39
1631624972227;28;2919;42;02:40:56
1631624972227;28;9983;53;01:24:11
1631624972227;28;2919;106;01:24:20
1631624972227;28;1830;34;01:23:28
1631624972227;28;2919;68;01:24:09
1631624972227;28;2919;0;01:24:11
1631624972227;28;1830;12;02:47:29
1631624972227;28;1830;89;01:19:01
1631624972227;29;1528;38;01:25:09
1631624972227;29;2594;0;01:25:28
1631624972227;29;9998;98;01:26:11
1631624972227;29;9998;0;01:25:28
1631624972227;29;2594;203;01:26:07
1631624972227;29;1528;103;01:25:18
1631624972227;29;1528;40;01:25:27
1631624972227;29;2594;47;01:26:09
1631624972227;29;1528;36;01:25:13
1631624972227;29;9998;98;01:26:09
1631624972227;29;2594;68;01:53:39
1631624972227;29;9998;0;01:25:28
1631624972227;29;2594;0;01:26:03
1631624972227;29;2594;0;01:26:18
1631624972227;29;1528;0;01:30:20
1631624972227;33;3221;161;02:45:53
1631624972227;33;2177;0;02:00:33
1631624972227;33;3221;0;01:36:17
1631624972227;34;9978;83;01:28:33
1631624972227;34;9978;42;01:28:51
1631624972227;34;2728;0;01:38:11
1631624972227;34;4952;67;02:47:12
1631624972227;34;4952;0;01:29:29
1631624972227;34;9978;48;01:20:33
1631624972227;34;4952;0;01:29:39
1631624972227;34;4952;7;02:47:12
1631624972227;34;2728;34;01:28:26
1631624972227;34;4952;0;01:45:28
1631624972227;34;2728;0;01:30:24
1631624972227;34;4952;306;01:29:11
1631624972227;34;4952;261;01:38:10
1631624972227;36;1830;437;01:30:04
1631624972227;36;1830;424;01:30:34
1631624972227;36;1830;0;01:19:08
1631624972227;36;1148;406;01:30:59
1631624972227;36;1830;183;01:30:10
1631624972227;36;1148;65;01:30:53
1631624972227;36;1148;38;01:30:30
1631624972227;36;1148;206;01:31:06
1631624972227;36;1830;253;01:30:35
1631624972227;37;2934;0;02:57:22
1631624972227;37;2934;231;02:55:56
1631624972227;37;1954;40;01:27:28
1631624972227;37;1954;204;02:20:53
1631624972227;37;2934;271;01:32:18
1631624972227;37;2934;145;02:57:22
1631624972227;37;2934;228;01:39:15
1631624972227;38;4076;226;01:31:50
1631624972227;38;4076;66;01:31:57
1631624972227;38;3323;154;01:32:49
1631624972227;38;3323;130;01:32:56
1631624972227;38;3323;0;02:07:56
1631624972227;38;4076;193;01:20:33
1631624972227;38;3323;108;02:12:47
1631624972227;38;4076;315;01:31:59
1631624972227;38;4076;190;01:55:23
1631624972227;39;89;0;02:32:08
1631624972227;39;5520;7;02:31:49
1631624972227;39;89;350;02:32:39
1631624972227;39;89;42;02:32:04
1631624972227;39;5520;0;01:01:29
1631624972227;39;5520;42;02:31:42
1631624972227;39;89;50;02:32:36
1631624972227;39;5520;117;02:31:55
1631624972227;39;5520;248;02:31:59
1631624972227;39;89;0;02:32:08
1631624972227;39;89;0;02:32:33
1631624972227;41;1725;95;01:45:14
1631624972227;41;4076;900;02:57:04
1631624972227;41;1725;38;01:45:18
1631624972227;41;1725;0;02:11:49
1631624972227;41;4076;112;01:46:03
1631624972227;41;4076;81;02:47:19
1631624972227;41;4076;34;02:47:48
1631624972227;41;4076;117;02:30:59
1631624972227;41;4076;0;01:28:45
1631624972227;41;1725;44;01:28:44
1631624972227;42;2015;369;03:44:36
1631624972227;42;1385;40;01:34:29
1631624972227;42;2015;0;01:23:03
1631624972227;43;4854;44;01:32:42
1631624972227;43;4854;3;01:32:44
1631624972227;43;4854;0;01:35:09
1631624972227;43;2109;89;01:36:05
1631624972227;43;2109;321;01:32:16
1631624972227;43;4854;0;01:35:09
1631624972227;43;2109;0;02:20:54
1631624972227;43;4854;38;01:35:43
1631624972227;43;4854;364;01:35:57
1631624972227;44;89;62;03:39:38
1631624972227;44;9556;0;03:39:16
1631624972227;44;89;84;02:34:19
1631624972227;44;9556;0;03:39:16
1631624972227;44;9556;0;03:39:16
1631624972227;44;9556;60;02:33:23
1631624972227;44;89;92;02:27:53
1631624972227;44;89;88;02:32:42
1631624972227;44;9556;0;02:31:41
1631624972227;44;9556;0;01:01:29
1631624972227;45;1385;0;01:48:30
1631624972227;45;1385;279;01:57:39
1631624972227;45;9292;0;01:23:04
1631624972227;45;1385;0;03:34:52
1631624972227;45;9292;409;01:56:42
1631624972227;45;3424;0;01:25:34
1631624972227;45;1385;0;03:34:52
1631624972227;45;9292;109;01:49:42
1631624972227;45;1385;391;01:25:50
1631624972227;45;9292;38;01:25:40
1631624972227;45;1385;439;01:57:41
1631624972227;46;1201;76;03:30:25
1631624972227;46;1201;0;01:31:36
1631624972227;46;1201;100;01:37:04
1631624972227;46;1201;221;01:37:04
1631624972227;46;1896;0;01:43:07
1631624972227;46;1896;20;02:02:36
1631624972227;46;1201;465;02:01:57
1631624972227;46;1896;0;01:37:12
1631624972227;46;1201;393;01:36:56
1631624972227;46;9979;0;01:20:03
1631624972227;46;1896;397;01:38:43
1631624972227;46;1201;0;02:01:52
1631624972227;46;9979;128;02:02:35
1631624972227;46;1201;5;01:36:53
1631624972227;46;1201;0;03:46:19
1631624972227;46;1896;541;01:37:40
1631624972227;46;1201;50;02:01:52
1631624972227;46;9979;44;01:37:11
1631624972227;46;1201;550;02:01:57
1631624972227;47;9784;0;01:38:19
1631624972227;47;9784;0;01:38:19
1631624972227;47;3001;146;01:38:32
1631624972227;47;2299;136;02:57:55
1631624972227;47;9784;104;01:38:37
1631624972227;47;2299;0;03:43:04
1631624972227;47;2299;38;01:39:21
1631624972227;47;2299;120;03:40:05
1631624972227;48;7142;199;01:18:45
1631624972227;48;5115;0;02:59:02
1631624972227;48;2306;7;01:49:17
1631624972227;48;2306;0;01:40:07
1631624972227;48;2306;259;01:40:08
1631624972227;48;2306;34;01:19:27
1631624972227;48;2306;40;01:40:14
1631624972227;48;7142;121;02:59:01
1631624972227;48;2733;38;01:29:41
1631624972227;48;2306;0;01:45:33
1631624972227;48;2733;309;01:18:45
1631624972227;48;2306;503;01:40:15
1631624972227;48;2733;0;01:38:26
1631624972227;48;7011;318;01:46:18
1631624972227;48;2733;112;01:46:15
1631624972227;48;2733;43;01:40:57
1631624972227;49;2500;0;01:21:28
1631624972227;49;1288;0;01:42:11
1631624972227;49;2500;185;01:21:28
1631624972227;49;2500;172;01:37:05
1631624972227;49;2500;6;01:42:12
1631624972227;49;2500;69;01:20:07
1631624972227;49;1288;468;02:01:21
1631624972227;49;1112;145;01:19:32
1631624972227;49;2500;189;01:42:03
1631624972227;49;1288;0;01:42:44
1631624972227;49;2500;164;01:21:28
1631624972227;49;1288;67;01:42:59
1631624972227;49;1288;194;01:39:33
1631624972227;49;2500;452;01:41:53
1631624972227;49;1288;0;01:42:11
1631624972227;49;1288;10;01:42:28
1631624972227;50;9658;340;01:43:31
1631624972227;50;9658;0;01:42:11
1631624972227;50;2500;355;03:41:23
1631624972227;50;9658;219;01:43:29
1631624972227;50;9658;1126;01:43:31
1631624972227;50;2500;8;03:41:23
1631624972227;50;9658;0;01:42:26
1631624972227;51;5081;257;02:50:04
1631624972227;51;1110;0;01:21:30
1631624972227;51;1110;0;02:37:03
1631624972227;51;1289;38;01:47:28
1631624972227;51;1289;85;02:24:32
1631624972227;51;1110;50;02:23:45
1631624972227;51;1289;98;02:50:01
1631624972227;51;1110;44;02:23:33
1631624972227;51;1289;257;02:43:29
1631624972227;51;1110;0;01:18:30
1631624972227;51;1289;0;02:24:19
1631624972227;51;1110;0;01:21:30
1631624972227;51;1110;55;02:30:03
1631624972227;51;1289;38;02:24:39
1631624972227;51;1110;110;02:50:59
1631624972227;51;1110;0;02:50:54
1631624972227;51;1289;0;02:37:02
1631624972227;51;1289;346;02:50:49
1631624972227;51;1289;62;02:37:33
1631624972227;51;1110;192;01:32:06
1631624972227;51;1289;243;02:37:04
1631624972227;51;5081;2;02:24:37
1631624972227;51;1110;40;02:23:27
1631624972227;53;1483;434;01:41:53
1631624972227;53;3001;34;01:46:59
1631624972227;53;3001;0;02:08:52
1631624972227;53;3001;190;01:46:51
1631624972227;53;1483;40;01:42:25
1631624972227;53;3001;36;01:42:53
1631624972227;53;1483;0;01:39:23
1631624972227;53;3001;343;01:20:04
1631624972227;53;1483;143;01:41:44
1631624972227;53;3001;0;01:44:07
1631624972227;53;1483;38;01:47:03
1631624972227;53;1483;399;01:20:59
1631624972227;53;3001;447;01:42:48
1631624972227;53;1483;0;01:41:48
1631624972227;53;1483;0;01:50:01
1631624972227;54;1780;0;01:49:17
1631624972227;54;1780;0;01:17:52
1631624972227;54;1085;289;01:49:10
1631624972227;54;1072;322;01:48:57
1631624972227;54;1072;226;01:58:38
1631624972227;54;1072;0;01:29:40
1631624972227;54;1072;540;01:48:57
1631624972227;54;1780;173;01:49:31
1631624972227;54;1780;16;01:17:52
1631624972227;54;1085;14;01:48:59
1631624972227;54;1072;192;01:49:32
1631624972227;54;1780;0;01:17:52
1631624972227;54;1780;354;01:49:25
1631624972227;54;1780;108;01:49:13
1631624972227;55;9943;1;02:37:45
1631624972227;55;9943;187;01:48:21
1631624972227;55;9943;62;01:08:56
1631624972227;55;9943;1;02:29:22
1631624972227;55;5299;262;01:48:21
1631624972227;55;529;10;02:36:42
1631624972227;55;5299;43;02:37:48
1631624972227;55;9943;80;02:36:05
1631624972227;55;9943;40;02:36:41
1631624972227;55;9943;0;01:08:49
1631624972227;55;529;0;01:47:56
1631624972227;55;529;72;01:47:56
1631624972227;55;529;280;02:29:21
1631624972227;55;529;36;02:36:44
1631624972227;56;2378;113;01:39:25
1631624972227;56;1474;643;01:39:37
1631624972227;56;2378;43;01:34:43
1631624972227;56;1474;238;01:47:03
1631624972227;56;2378;77;01:48:18
1631624972227;56;2378;60;01:35:01
1631624972227;56;1474;182;02:35:40
1631624972227;56;2378;0;01:24:34
1631624972227;56;1474;47;02:43:11
1631624972227;56;1474;0;01:39:39
1631624972227;56;2378;11;01:30:37
1631624972227;57;3001;70;01:30:39
1631624972227;57;1083;275;01:38:45
1631624972227;57;3001;306;01:30:39
1631624972227;57;1083;0;01:50:01
1631624972227;57;3001;532;01:38:25
1631624972227;58;2831;1;03:42:36
1631624972227;58;2831;180;03:30:25
1631624972227;58;9751;0;01:17:10
1631624972227;58;2831;0;03:42:31
1631624972227;58;2831;126;02:35:40
1631624972227;58;9751;173;02:47:39
1631624972227;58;9751;394;03:42:57
1631624972227;58;9751;0;01:47:11
1631624972227;58;9751;67;02:47:39
1631624972227;58;9751;400;03:43:00
1631624972227;58;2831;102;02:36:01
1631624972227;59;3130;0;01:52:05
1631624972227;59;3125;78;01:51:58
1631624972227;59;3130;14;01:52:48
1631624972227;59;3130;78;01:52:36
1631624972227;59;3130;105;01:44:40
1631624972227;59;3125;146;02:47:41
1631624972227;59;3125;36;01:51:43
1631624972227;59;3130;404;01:24:36
1631624972227;59;3130;549;02:28:19
1631624972227;59;3130;152;01:52:52
1631624972227;59;3125;140;02:05:21
1631624972227;59;3125;652;01:34:27
1631624972227;59;3130;0;01:52:05
1631624972227;60;2068;0;01:45:01
1631624972227;60;2068;0;01:33:00
1631624972227;60;2068;0;01:45:01
1631624972227;60;2068;42;01:20:50
1631624972227;60;1962;209;01:47:26
1631624972227;60;1962;0;01:21:10
1631624972227;60;2068;46;02:46:46
1631624972227;60;1962;86;01:31:21
1631624972227;60;1962;1;02:55:31
1631624972227;61;1900;162;02:47:16
1631624972227;61;9996;0;01:18:56
1631624972227;61;2289;277;02:40:21
1631624972227;61;2289;133;02:40:17
1631624972227;61;9996;74;02:47:15
1631624972227;61;1900;44;01:51:40
1631624972227;61;1900;95;01:38:07
1631624972227;61;1900;37;01:26:10
1631624972227;61;1900;0;01:38:09
1631624972227;61;1900;5;02:40:55
1631624972227;61;1900;42;01:51:58
1631624972227;62;3308;0;02:37:54
1631624972227;62;3308;0;01:55:35
1631624972227;62;3308;54;02:44:18
1631624972227;62;3334;466;01:55:21
1631624972227;62;3308;0;01:55:35
1631624972227;63;3401;97;01:37:27
1631624972227;63;3401;124;01:54:45
1631624972227;63;3401;12;01:55:53
1631624972227;63;6442;0;01:53:36
1631624972227;63;6442;0;02:47:22
1631624972227;63;6442;0;01:56:41
1631624972227;63;6442;2;01:26:09
1631624972227;63;6442;0;01:56:41
1631624972227;63;3401;104;01:23:39
1631624972227;64;4952;132;01:48:37
1631624972227;64;3134;0;01:49:40
1631624972227;64;3134;0;01:27:34
1631624972227;64;3134;38;02:43:10
1631624972227;64;4952;36;01:49:56
1631624972227;64;4952;245;02:28:18
1631624972227;64;4952;127;01:48:37
1631624972227;64;3134;7;01:48:47
1631624972227;64;3134;0;01:52:56
1631624972227;64;4952;10;01:48:42
1631624972227;64;3134;44;01:28:49
1631624972227;64;4952;152;01:48:30
1631624972227;65;6442;0;03:42:08
1631624972227;65;6442;0;01:50:42
1631624972227;65;6442;2;02:45:08
1631624972227;65;6442;289;01:46:32
1631624972227;65;6442;0;01:50:42
1631624972227;65;6442;36;01:55:07
1631624972227;65;3042;128;02:47:25
1631624972227;65;3042;88;02:43:30
1631624972227;65;3042;582;02:29:21
1631624972227;65;6442;46;01:48:15
1631624972227;65;6442;44;01:54:59
1631624972227;65;3042;9;02:45:59
1631624972227;65;6442;44;01:56:52
1631624972227;65;3042;355;02:46:04
1631624972227;65;3042;0;02:41:21
1631624972227;65;3042;219;01:38:14
1631624972227;65;3042;299;02:29:21
1631624972227;65;3042;1443;01:49:51
1631624972227;65;6442;40;01:48:37
1631624972227;66;6442;143;01:46:35
1631624972227;66;3288;0;02:47:25
1631624972227;66;6442;306;01:56:57
1631624972227;66;6442;8;02:45:03
1631624972227;66;6442;0;01:54:44
1631624972227;66;3288;0;03:31:00
1631624972227;66;3288;50;01:57:29
1631624972227;66;3288;56;01:57:29
1631624972227;66;6442;0;01:54:44
1631624972227;66;3288;295;01:47:19
1631624972227;66;6442;0;02:47:22
1631624972227;66;6442;40;02:01:01
1631624972227;69;3107;342;02:24:06
1631624972227;69;3107;0;03:35:11
1631624972227;69;3107;253;01:51:44
1631624972227;70;1938;0;02:57:19
1631624972227;70;1938;4;01:32:16
1631624972227;70;2934;0;01:32:44
1631624972227;70;1938;0;01:49:17
1631624972227;70;1938;233;01:33:04
1631624972227;70;2934;229;01:32:33
1631624972227;71;3520;55;01:58:37
1631624972227;71;3520;0;01:58:40
1631624972227;71;2596;51;01:39:11
1631624972227;71;2596;36;01:43:15
1631624972227;71;3520;67;01:28:54
1631624972227;71;6447;0;02:47:27
1631624972227;71;3520;0;01:48:48
1631624972227;71;3520;50;02:30:07
1631624972227;71;2596;140;01:49:08
1631624972227;71;2596;223;01:59:16
1631624972227;71;2596;0;01:49:27
1631624972227;71;3520;161;01:43:16
1631624972227;71;2596;0;01:58:41
1631624972227;71;2596;203;02:47:27
1631624972227;71;3520;0;01:58:40
1631624972227;71;3520;0;01:58:40
1631624972227;71;3520;56;02:30:07
1631624972227;71;2596;1;01:59:18
1631624972227;71;3520;0;01:58:23
1631624972227;71;2596;0;01:49:27
1631624972227;72;3522;166;02:47:49
1631624972227;72;5407;461;01:58:42
1631624972227;72;3522;38;01:58:34
1631624972227;74;3074;0;01:40:17
1631624972227;74;3074;164;01:43:37
1631624972227;74;2417;202;01:51:14
1631624972227;74;3074;0;01:40:17
1631624972227;74;3074;109;01:42:31
1631624972227;74;2417;433;01:42:35
1631624972227;74;3681;0;01:40:17
1631624972227;75;2382;406;01:24:47
1631624972227;75;1486;0;01:39:43
1631624972227;75;1486;171;01:38:39
1631624972227;75;1486;464;01:24:43
1631624972227;75;2382;135;01:25:41
1631624972227;76;1638;236;01:40:25
1631624972227;76;1629;275;01:26:57
1631624972227;76;1629;0;01:27:18
1631624972227;77;1638;40;03:39:21
1631624972227;77;7501;50;01:27:05
1631624972227;78;7026;254;02:03:35
1631624972227;78;7026;674;01:42:21
1631624972227;78;3850;597;01:27:46
1631624972227;79;1474;0;03:44:13
1631624972227;79;1339;0;02:05:57
1631624972227;79;1474;0;01:22:19
1631624972227;79;1474;0;01:22:19
1631624972227;79;1339;0;01:23:39
1631624972227;80;4952;0;03:45:46
1631624972227;80;4952;136;02:05:21
1631624972227;80;4952;362;02:47:12
1631624972227;80;9946;38;01:18:56
1631624972227;80;4952;228;02:04:58
1631624972227;80;4952;4;01:53:20
1631624972227;80;4952;113;01:48:15
1631624972227;80;4952;94;02:05:04
1631624972227;80;9946;0;02:24:06
1631624972227;80;4952;0;03:45:46
1631624972227;80;9946;0;01:18:59
1631624972227;80;4952;0;01:19:16
1631624972227;80;9946;414;02:05:57
1631624972227;81;2284;0;02:41:53
1631624972227;81;3610;38;02:53:12
1631624972227;81;2217;0;01:49:32
1631624972227;81;6857;99;02:54:16
1631624972227;81;2284;46;01:38:05
1631624972227;81;2217;165;02:42:38
1631624972227;81;2284;381;02:54:20
1631624972227;81;2217;213;01:44:31
1631624972227;81;2284;0;01:37:40
1631624972227;81;2284;42;02:42:00
1631624972227;81;2284;0;02:41:46
1631624972227;81;2284;262;01:38:51
1631624972227;81;2284;0;01:37:40
1631624972227;81;2217;407;02:40:09
1631624972227;81;2284;0;02:47:43
1631624972227;81;2217;0;01:38:06
1631624972227;81;2217;0;01:38:56
1631624972227;81;2284;185;02:41:49
1631624972227;81;6857;0;02:00:11
1631624972227;82;4263;247;02:07:46
1631624972227;82;5726;71;02:40:05
1631624972227;82;5726;44;02:35:18
1631624972227;82;4263;0;01:53:50
1631624972227;82;5726;264;02:06:43
1631624972227;82;4263;0;02:35:32
1631624972227;82;1307;0;02:07:34
1631624972227;82;4263;40;01:44:28
1631624972227;82;5726;99;02:35:21
1631624972227;82;4263;382;02:41:10
1631624972227;82;4263;0;01:53:45
1631624972227;82;4263;0;01:44:30
1631624972227;82;5726;0;02:11:02
1631624972227;82;4263;258;02:35:54
1631624972227;82;4263;0;02:11:03
1631624972227;82;5726;147;02:25:19
1631624972227;82;5726;246;01:54:13
1631624972227;82;5726;467;02:06:47
1631624972227;82;4263;82;02:25:52
1631624972227;82;4263;0;02:35:32
1631624972227;82;5726;104;02:50:50
1631624972227;82;4263;0;02:50:01
1631624972227;82;4263;0;02:35:32
1631624972227;83;2822;358;01:46:53
1631624972227;83;2845;44;02:09:22
1631624972227;83;2845;0;01:47:02
1631624972227;83;2822;42;01:47:47
1631624972227;83;2845;0;01:47:02
1631624972227;83;2822;93;02:08:21
1631624972227;83;2845;265;01:36:02
1631624972227;83;2845;303;02:59:40
1631624972227;83;2822;79;01:24:27
1631624972227;83;2845;121;01:45:55
1631624972227;83;2845;258;01:47:33
1631624972227;83;2822;440;02:57:23
1631624972227;83;2845;441;02:48:01
1631624972227;86;2558;40;01:54:42
1631624972227;86;2558;0;01:53:54
1631624972227;86;3234;3;02:16:34
1631624972227;86;2558;119;02:52:34
1631624972227;86;3234;0;01:42:38
1631624972227;86;3234;409;02:10:17
1631624972227;86;3234;0;01:42:38
1631624972227;86;2558;315;02:10:58
1631624972227;86;3234;0;02:10:13
1631624972227;87;1112;34;02:08:35
1631624972227;87;4014;0;01:19:43
1631624972227;87;1112;351;02:06:54
1631624972227;87;4014;61;02:09:20
1631624972227;87;1112;4;01:53:55
1631624972227;87;1112;80;01:47:44
1631624972227;87;4014;38;01:53:58
1631624972227;87;4014;459;01:18:19
1631624972227;87;1112;398;02:17:36
1631624972227;87;1112;418;02:08:27
1631624972227;87;1112;0;02:06:54
1631624972227;87;4014;7;02:09:16
1631624972227;87;1112;482;01:19:55
1631624972227;87;4014;18;02:17:38
1631624972227;87;1112;490;01:41:59
1631624972227;88;1727;44;01:17:10
1631624972227;88;1727;496;02:10:52
1631624972227;88;2838;0;01:28:52
1631624972227;88;2838;610;01:31:44
1631624972227;88;1727;0;01:28:41
1631624972227;88;2838;101;02:53:20
1631624972227;88;2838;229;01:18:03
