"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623228108;1;8731;0;03:16:01
1631623228108;1;8731;0;03:15:31
1631623228108;1;8161;1;03:15:02
1631623228108;1;8731;0;03:14:41
1631623228108;1;8731;0;03:13:51
1631623228108;1;8731;0;03:13:31
1631623228108;1;8161;0;03:18:02
1631623228108;1;8731;1;03:18:11
1631623228108;1;8162;0;03:14:12
1631623228108;1;8161;0;03:25:33
1631623228108;2;8763;0;03:20:31
1631623228108;2;8472;1;03:20:42
1631623228108;2;8472;0;03:25:44
1631623228108;2;8763;0;03:21:11
1631623228108;2;8763;0;03:18:21
1631623228108;2;8763;0;03:18:51
1631623228108;3;5776;677;01:36:40
1631623228108;3;6423;346;01:11:43
1631623228108;3;5776;18;02:36:10
1631623228108;3;5776;42;02:42:57
1631623228108;3;5776;141;02:36:46
1631623228108;3;6423;46;01:11:42
1631623228108;3;6423;0;02:35:01
1631623228108;3;6423;42;02:35:07
1631623228108;3;6423;271;02:42:58
1631623228108;3;5776;38;01:12:03
1631623228108;3;5776;133;01:10:06
1631623228108;3;6423;398;01:08:21
1631623228108;4;4502;57;01:08:51
1631623228108;4;526;34;02:38:41
1631623228108;4;526;0;02:24:18
1631623228108;4;526;0;02:15:01
1631623228108;4;526;3;01:12:03
1631623228108;4;526;0;01:08:46
1631623228108;4;4502;0;01:33:04
1631623228108;4;4502;44;01:10:11
1631623228108;4;4502;351;02:39:12
1631623228108;4;526;0;01:08:36
1631623228108;4;526;368;02:24:20
1631623228108;5;8641;0;03:24:31
1631623228108;5;8262;0;03:24:42
1631623228108;5;8262;0;03:25:32
1631623228108;5;8642;0;03:14:11
1631623228108;5;8262;0;03:24:02
1631623228108;5;8262;1;03:17:32
1631623228108;5;8262;1;03:13:32
1631623228108;5;8642;0;03:17:11
1631623228108;5;8641;1;03:17:51
1631623228108;5;8641;0;03:17:41
1631623228108;5;8262;0;03:14:32
1631623228108;5;8642;0;03:25:11
1631623228108;6;8834;0;03:20:11
1631623228108;6;8834;1;03:18:31
1631623228108;6;8472;0;03:26:44
1631623228108;6;8834;1;03:19:01
1631623228108;6;8472;1;03:19:42
1631623228108;6;8833;0;03:21:01
1631623228108;6;8834;1;03:25:53
1631623228108;6;8834;0;03:21:12
1631623228108;6;8472;0;03:19:12
1631623228108;6;8472;0;03:19:02
1631623228108;6;8834;0;03:26:43
1631623228108;6;8472;0;03:20:12
1631623228108;7;6421;0;03:30:56
1631623228108;7;6421;0;03:30:56
1631623228108;7;6421;0;03:30:56
1631623228108;7;9051;121;01:58:00
1631623228108;7;6421;185;02:28:27
1631623228108;7;9051;120;02:35:59
